0 4 364 32 0 
0 14 304 4 0 
1 37 298 41 0 
0 39 327 96 0 
0 1 371 22 0 
1 9 358 2 0 
0 14 281 24 0 
1 2 358 1 0 
0 84 330 30 0 
0 31 343 3 0 
0 7 275 55 0 
0 30 275 27 0 
0 5 379 6 0 
0 34 420 3 0 
0 64 385 31 0 
0 120 364 14 0 
16 15 424 28 0 
0 56 381 6 0 
0 29 324 126 0 
0 69 261 60 0 
0 65 295 31 0 
0 19 202 28 0 
4 12 303 5 0 
0 33 330 78 0 
0 47 249 56 0 
1 179 334 3 0 
0 50 220 50 0 
0 15 423 47 0 
0 84 291 6 0 
0 15 450 12 0 
0 14 470 12 0 
1 24 312 41 0 
0 30 406 72 0 
0 19 246 70 0 
0 55 486 12 0 
0 64 227 80 0 
0 57 259 81 0 
0 22 343 22 0 
0 27 281 41 0 
0 62 313 89 0 
0 16 297 15 0 
1 63 324 14 0 
0 34 234 32 0 
0 53 451 4 0 
0 7 376 26 0 
0 19 371 28 0 
0 20 449 8 0 
0 16 241 11 0 
0 16 465 20 0 
0 14 356 29 0 
0 42 384 17 0 
3 16 314 21 0 
0 22 378 15 0 
0 55 366 17 0 
0 41 366 12 0 
0 5 357 48 0 
0 7 452 6 0 
0 73 278 62 0 
0 48 201 34 0 
0 50 355 37 0 
1 53 328 81 0 
0 17 260 18 0 
0 34 268 30 0 
0 63 242 97 0 
0 17 275 7 0 
0 26 230 67 0 
0 34 289 12 0 
0 82 278 105 0 
0 5 315 44 0 
0 46 406 46 0 
0 13 340 2 0 
0 70 337 29 0 
0 6 398 58 0 
0 43 238 27 0 
0 34 369 5 0 
0 22 389 19 0 
0 25 306 41 0 
0 21 307 10 0 
0 8 302 69 0 
1 14 351 31 0 
0 13 244 135 0 
1 14 253 34 0 
1 46 278 21 0 
0 10 366 28 0 
0 75 269 45 0 
0 8 407 72 0 
0 56 326 13 0 
5 13 397 34 0 
0 19 329 43 0 
2 79 415 16 0 
0 21 259 45 0 
0 60 341 115 0 
0 20 366 36 0 
0 6 387 10 2 
0 83 295 40 0 
0 8 319 63 0 
4 23 263 82 25 
1 11 441 9 0 
0 5 472 40 0 
1 18 572 17 0 
6 64 332 5 0 
0 37 375 28 0 
0 18 296 37 0 
1 28 317 45 0 
0 23 435 21 0 
2 59 327 22 0 
0 65 185 54 0 
0 44 271 17 0 
0 14 347 16 0 
0 66 219 43 0 
0 16 404 11 0 
0 20 261 18 0 
0 43 327 72 0 
0 30 230 82 0 
0 28 300 26 0 
0 64 210 13 0 
0 41 289 44 0 
0 78 211 74 0 
0 13 263 4 0 
0 61 440 65 0 
0 64 351 26 0 
0 38 367 32 0 
3 12 378 13 0 
0 32 254 55 0 
1 5 202 34 0 
1 33 310 23 0 
0 12 474 17 0 
0 51 392 4 0 
0 20 219 10 0 
0 11 377 36 0 
8 6 397 69 0 
5 71 319 86 0 
0 1 354 39 0 
1 60 327 41 0 
0 36 228 29 0 
0 38 288 9 0 
0 20 352 2 0 
