695 163 142 
789 165 46 
661 198 141 
651 206 143 
556 235 209 
603 177 220 
599 163 238 
762 169 69 
624 205 171 
607 245 148 
704 193 103 
574 242 184 
702 216 82 
606 236 158 
660 215 125 
485 184 331 
673 225 102 
529 179 292 
574 183 243 
723 198 79 
728 124 148 
614 170 216 
671 173 156 
670 175 155 
661 126 213 
542 210 248 
730 159 111 
652 238 110 
563 159 278 
661 186 153 
702 193 105 
605 178 217 
687 213 100 
710 201 89 
559 188 253 
507 197 296 
701 176 123 
650 146 204 
517 230 253 
551 224 225 
594 206 200 
636 216 148 
594 188 218 
610 228 162 
639 120 241 
483 248 269 
665 200 135 
603 242 155 
485 135 380 
592 285 123 
677 214 109 
663 229 108 
751 160 89 
680 184 136 
719 136 145 
596 214 190 
644 216 140 
565 222 213 
704 201 95 
690 124 186 
656 177 167 
713 183 104 
653 194 153 
559 177 264 
660 189 151 
699 218 83 
570 265 165 
655 198 147 
536 249 215 
662 225 113 
548 214 238 
671 218 111 
578 268 154 
681 127 192 
655 227 118 
655 259 86 
575 221 204 
650 201 149 
647 203 150 
737 189 74 
598 178 224 
589 222 189 
570 224 206 
619 134 247 
657 209 134 
608 156 236 
591 273 136 
610 219 171 
640 259 101 
604 275 121 
608 192 200 
658 184 158 
729 200 71 
652 194 154 
602 227 171 
720 209 71 
727 156 117 
669 266 65 
693 160 147 
506 200 294 
724 120 156 
659 214 127 
724 153 123 
632 248 120 
621 212 167 
544 217 239 
507 175 318 
671 214 115 
666 160 174 
608 180 212 
546 215 239 
671 166 163 
698 197 105 
608 170 222 
747 138 115 
591 240 169 
673 210 117 
665 233 102 
736 186 78 
716 163 121 
689 181 130 
551 236 213 
539 276 185 
666 180 154 
667 187 146 
653 224 123 
622 226 152 
614 195 191 
559 206 235 
697 217 86 
567 165 268 
544 176 280 
631 287 82 
564 255 181 
638 132 230 
631 202 167 
680 173 147 
705 175 120 
540 243 217 
608 265 127 
691 188 121 
736 192 72 
674 184 142 
604 187 209 
613 224 163 
568 211 221 
681 215 104 
563 237 200 
637 214 149 
613 178 209 
684 152 164 
681 190 129 
698 165 137 
553 236 211 
550 323 127 
587 164 249 
590 185 225 
673 215 112 
565 250 185 
595 249 156 
686 150 164 
658 235 107 
550 207 243 
642 189 169 
616 144 240 
655 165 180 
802 147 51 
659 210 131 
684 137 179 
666 179 155 
567 242 191 
630 226 144 
566 201 233 
574 200 226 
613 250 137 
648 192 160 
671 183 146 
631 244 125 
633 228 139 
573 266 161 
685 182 133 
685 204 111 
635 236 129 
656 185 159 
662 125 213 
666 222 112 
582 271 147 
563 169 268 
665 123 212 
