0 6 93 
0 26 35 
0 0 11 
0 21 59 
0 45 38 
0 23 74 
0 43 60 
0 20 212 
0 11 96 
0 21 107 
0 56 196 
0 72 132 
0 63 77 
0 25 65 
0 55 135 
0 103 49 
0 6 44 
0 6 24 
0 21 14 
0 25 139 
0 16 30 
0 13 51 
0 87 62 
0 68 68 
0 9 65 
0 7 68 
0 6 22 
0 29 36 
0 23 138 
0 80 97 
0 24 135 
0 48 127 
0 17 55 
0 37 244 
0 77 36 
0 10 42 
0 51 141 
0 12 74 
0 2 156 
0 15 88 
0 44 49 
0 76 200 
0 1 101 
0 11 50 
0 32 121 
0 25 76 
0 70 210 
0 91 54 
0 25 62 
0 59 51 
0 30 39 
0 23 73 
0 21 86 
0 9 142 
0 14 184 
0 40 80 
0 19 89 
0 31 102 
0 34 84 
0 15 114 
0 17 51 
0 11 45 
0 1 85 
0 15 35 
0 22 149 
0 40 37 
0 81 42 
0 36 59 
0 18 38 
0 4 48 
0 5 46 
0 26 82 
0 42 34 
0 67 58 
0 26 73 
0 5 40 
0 23 105 
0 6 37 
0 117 39 
0 36 27 
0 47 40 
0 28 135 
0 22 102 
0 18 140 
0 36 18 
0 46 106 
0 32 155 
0 9 100 
0 30 55 
0 8 102 
0 9 242 
0 21 99 
0 45 84 
0 20 102 
0 18 38 
0 10 93 
0 90 164 
0 49 54 
0 9 193 
0 11 68 
0 29 84 
0 39 58 
0 15 39 
0 51 255 
0 91 110 
0 5 112 
0 20 62 
0 19 118 
0 58 92 
0 40 73 
0 11 109 
0 16 33 
0 23 48 
0 20 123 
0 1 88 
0 7 192 
0 12 254 
0 53 90 
0 26 62 
0 18 85 
0 14 115 
0 0 254 
0 3 84 
0 0 110 
0 14 85 
0 20 142 
0 1 156 
0 7 125 
0 19 69 
0 7 83 
0 42 88 
0 15 118 
0 36 53 
0 21 75 
0 23 214 
0 41 47 
0 65 70 
0 24 28 
0 20 149 
0 21 172 
0 15 122 
0 5 23 
0 14 117 
0 17 51 
0 32 78 
0 39 102 
0 0 142 
0 4 31 
0 0 99 
0 23 40 
0 24 109 
0 10 43 
0 14 48 
0 19 62 
0 3 57 
0 11 41 
0 70 128 
0 30 59 
0 49 81 
0 38 56 
0 9 62 
0 13 58 
