0 64 0 
0 49 0 
0 113 0 
0 44 0 
0 58 7 
0 48 13 
0 51 0 
0 37 0 
0 47 0 
0 36 0 
0 38 0 
0 57 2 
0 74 0 
0 78 0 
0 61 0 
0 66 2 
0 27 0 
0 108 1 
0 55 2 
0 23 0 
0 80 21 
0 79 10 
0 53 0 
0 115 0 
0 33 0 
0 37 0 
0 47 0 
0 13 7 
0 33 2 
0 88 14 
0 63 13 
0 104 5 
0 97 0 
0 64 5 
0 92 1 
0 61 2 
0 60 0 
0 50 0 
0 58 3 
0 40 0 
0 106 0 
0 60 0 
0 58 20 
0 62 5 
0 68 0 
0 47 0 
0 84 0 
0 92 4 
0 51 1 
0 43 0 
0 35 0 
0 83 0 
0 22 0 
0 53 4 
0 45 0 
0 75 31 
0 39 0 
0 42 0 
0 56 1 
0 28 2 
0 91 0 
0 54 0 
0 109 0 
0 56 5 
0 22 0 
0 107 0 
0 83 6 
0 97 0 
0 61 0 
0 39 0 
0 37 1 
0 51 4 
0 61 0 
0 67 3 
0 40 0 
0 76 2 
0 34 0 
0 97 5 
0 75 15 
0 17 0 
0 61 4 
0 67 0 
0 76 0 
0 110 2 
0 64 7 
0 21 0 
0 29 0 
0 35 0 
0 66 0 
0 24 0 
0 68 0 
0 37 0 
0 48 0 
0 70 0 
0 82 1 
0 65 8 
0 78 0 
0 63 0 
0 49 0 
0 40 4 
0 6 0 
0 28 0 
0 64 1 
0 76 0 
0 46 0 
0 59 0 
0 48 3 
0 84 0 
0 10 3 
0 117 0 
0 36 0 
0 43 0 
0 62 4 
0 22 1 
0 59 3 
0 83 2 
0 56 0 
0 21 0 
0 60 6 
0 40 2 
0 25 0 
0 70 7 
0 55 11 
0 65 7 
0 33 1 
0 52 0 
0 76 3 
0 87 3 
0 84 0 
0 55 4 
0 58 0 
0 74 0 
0 109 0 
0 81 1 
0 24 0 
0 51 0 
0 52 0 
0 71 1 
0 57 0 
0 60 2 
0 61 7 
0 54 0 
0 41 0 
0 77 0 
0 47 0 
0 60 0 
0 57 3 
0 54 0 
0 36 2 
0 71 0 
0 88 8 
0 82 2 
0 108 10 
0 62 0 
0 53 0 
0 44 0 
0 101 6 
0 36 5 
0 119 0 
0 59 0 
0 48 0 
0 60 0 
0 31 0 
0 69 3 
0 39 5 
0 43 2 
0 59 0 
0 51 0 
0 36 0 
0 34 0 
0 82 1 
0 77 0 
0 57 2 
0 96 0 
0 81 0 
0 29 0 
0 71 0 
0 92 0 
0 86 4 
0 49 4 
0 65 0 
0 32 0 
0 30 0 
0 75 5 
0 32 6 
0 51 0 
0 46 6 
0 64 0 
0 63 7 
0 57 9 
0 45 0 
0 44 4 
0 55 1 
0 55 4 
0 52 2 
0 113 11 
0 59 0 
0 40 0 
0 94 0 
