17 73 158 31 0 
31 116 77 60 0 
13 66 91 104 10 
4 35 196 15 21 
18 67 183 91 3 
8 72 115 48 12 
19 91 111 36 1 
4 56 107 151 0 
1 135 116 183 0 
5 60 139 97 0 
2 35 159 124 0 
1 18 151 79 0 
2 49 248 73 0 
4 37 185 53 0 
0 37 219 78 5 
0 66 139 98 0 
3 140 197 47 0 
3 141 158 47 0 
1 40 142 53 0 
33 72 117 83 0 
24 106 186 10 0 
16 80 210 66 0 
5 49 204 51 6 
17 42 154 218 0 
7 153 247 56 0 
4 61 134 138 1 
15 80 124 35 1 
17 21 61 185 38 
5 13 115 37 0 
6 20 251 11 79 
15 20 159 103 5 
26 21 56 252 0 
1 75 191 55 0 
3 59 209 125 0 
23 28 227 124 0 
3 74 154 119 27 
1 3 171 22 6 
12 34 140 105 0 
8 87 202 119 0 
2 107 265 48 0 
7 14 249 27 1 
7 149 263 19 0 
2 23 165 47 0 
19 35 204 74 0 
9 107 242 12 15 
9 71 111 34 0 
1 112 142 55 0 
13 32 133 44 5 
5 136 133 63 0 
0 82 116 158 0 
12 52 106 48 0 
11 54 122 93 4 
2 43 256 186 0 
11 62 84 71 0 
18 101 139 81 0 
5 53 243 96 1 
6 59 233 67 0 
10 11 107 188 1 
12 22 136 83 0 
11 38 112 39 3 
12 78 115 127 0 
2 106 251 19 0 
6 109 222 23 0 
5 230 93 37 0 
16 93 209 48 19 
10 7 165 49 13 
2 61 169 47 0 
2 136 115 106 0 
2 80 230 119 1 
30 97 146 38 0 
6 36 221 134 0 
0 59 264 128 0 
20 82 182 57 0 
5 92 159 17 1 
1 142 82 46 0 
6 86 130 126 0 
0 70 183 86 0 
10 19 133 32 2 
7 44 111 45 0 
23 39 157 15 0 
18 29 131 45 19 
17 57 236 45 3 
11 28 207 123 0 
4 28 164 117 0 
34 32 130 109 0 
9 116 184 142 0 
24 55 115 105 0 
25 38 214 81 10 
4 29 203 75 0 
4 94 148 75 0 
23 7 295 96 0 
46 85 170 73 0 
0 32 155 38 0 
16 39 211 108 0 
1 60 164 7 0 
9 63 50 33 0 
2 13 90 171 0 
4 95 124 198 31 
5 111 174 126 3 
14 172 248 18 0 
8 82 327 83 0 
11 80 172 59 0 
5 62 159 130 0 
12 100 107 58 0 
32 58 84 40 0 
1 28 213 26 8 
10 101 216 79 0 
25 48 191 6 4 
0 213 97 97 0 
6 23 251 60 0 
11 74 157 83 0 
1 86 180 59 0 
30 225 192 25 4 
2 37 100 22 0 
10 78 122 122 0 
5 96 203 44 37 
25 9 253 89 4 
12 16 52 187 1 
5 68 223 41 0 
26 66 123 38 7 
15 39 175 31 0 
4 173 82 131 0 
18 69 130 30 11 
22 72 140 157 0 
11 81 152 45 11 
4 159 91 29 0 
38 98 158 30 0 
7 108 158 48 1 
4 11 206 54 41 
40 10 210 42 0 
15 43 233 71 0 
1 15 149 86 30 
12 124 124 62 0 
1 37 221 7 0 
8 76 101 25 3 
2 29 115 126 0 
37 46 188 154 1 
3 52 226 104 0 
22 7 210 36 0 
14 157 140 119 0 
3 28 315 42 0 
2 102 80 55 1 
6 113 260 195 0 
7 67 175 303 0 
64 67 128 61 0 
0 88 286 48 0 
22 78 90 79 0 
10 36 116 35 0 
0 123 148 171 7 
20 48 215 44 0 
9 68 229 71 0 
5 38 221 34 8 
6 116 244 49 0 
9 25 69 83 3 
4 52 178 56 0 
1 147 199 60 0 
10 46 208 5 1 
7 113 101 105 0 
1 163 135 16 0 
23 49 206 272 21 
5 42 211 45 0 
8 82 100 67 3 
4 86 120 63 0 
21 10 126 11 11 
4 24 197 164 0 
30 95 203 71 0 
20 81 162 130 0 
10 77 284 99 0 
30 26 229 12 0 
2 87 186 24 0 
1 112 131 158 0 
21 106 145 58 0 
9 48 264 21 0 
15 79 154 23 3 
7 34 71 13 0 
34 66 100 21 0 
20 101 73 73 0 
36 73 83 39 41 
9 62 147 20 2 
2 52 172 153 20 
3 72 180 187 0 
19 131 168 53 13 
14 2 132 73 0 
13 129 151 91 18 
6 89 215 87 0 
3 120 136 42 17 
10 64 146 57 0 
2 51 178 39 0 
1 55 157 84 0 
3 47 109 68 2 
19 93 193 52 7 
16 165 342 41 3 
5 87 75 81 7 
15 90 132 48 14 
14 68 139 33 2 
0 122 173 21 7 
5 75 97 27 1 
3 91 131 54 0 
6 59 198 26 1 
9 32 101 160 0 
15 73 71 36 0 
2 135 184 92 0 
2 17 192 176 3 
1 41 98 106 0 
0 43 123 164 0 
11 45 230 41 0 
19 39 62 61 0 
25 97 213 117 0 
1 53 259 36 0 
29 25 175 78 0 
11 120 183 52 0 
0 104 195 94 3 
0 38 197 20 0 
16 48 364 122 0 
5 46 249 100 0 
7 62 117 60 0 
18 59 151 48 0 
0 77 185 69 0 
6 68 202 39 0 
9 97 176 103 0 
0 41 241 111 0 
0 128 152 14 0 
3 78 277 137 25 
5 134 185 30 0 
19 23 156 85 8 
11 62 183 22 9 
14 76 219 32 0 
13 96 183 89 0 
0 67 115 57 0 
65 11 73 110 5 
20 92 166 76 1 
5 32 158 78 7 
13 70 187 75 40 
10 36 144 94 1 
16 100 177 47 0 
18 43 234 41 0 
4 41 354 162 0 
5 27 126 84 10 
8 124 127 77 0 
4 89 204 89 1 
5 36 256 93 0 
9 89 186 78 0 
7 39 149 74 23 
7 51 250 113 0 
13 47 191 31 1 
11 26 199 196 1 
15 25 93 29 0 
2 50 141 79 5 
6 39 276 115 0 
17 45 319 48 1 
0 65 137 61 48 
16 49 271 66 2 
10 86 214 129 0 
6 38 225 167 1 
17 11 94 103 0 
3 56 89 78 0 
