520 237 243 
511 237 252 
514 249 237 
573 201 226 
532 299 169 
510 228 262 
500 296 204 
625 204 171 
592 248 160 
560 236 204 
585 288 127 
541 204 255 
546 243 211 
545 248 207 
536 220 244 
559 228 213 
538 263 199 
551 209 240 
529 200 271 
580 243 177 
533 195 272 
536 273 191 
467 237 296 
542 247 211 
557 199 244 
577 246 177 
524 212 264 
513 272 215 
616 209 175 
537 284 179 
620 245 135 
512 249 239 
562 214 224 
542 230 228 
472 259 269 
583 234 183 
555 203 242 
590 262 148 
542 246 212 
507 318 175 
573 254 173 
583 223 194 
480 274 246 
512 312 176 
453 237 310 
622 205 173 
499 282 219 
590 270 140 
495 230 275 
508 237 255 
607 198 195 
568 288 144 
438 270 292 
513 188 299 
515 236 249 
549 225 226 
524 242 234 
458 236 306 
520 289 191 
525 285 190 
583 220 197 
539 265 196 
448 219 333 
623 223 154 
584 227 189 
500 264 236 
521 226 253 
511 290 199 
575 193 232 
591 254 155 
490 259 251 
435 268 297 
527 260 213 
463 246 291 
467 230 303 
542 238 220 
577 209 214 
548 244 208 
578 219 203 
554 242 204 
519 264 217 
647 202 151 
475 258 267 
492 241 267 
505 291 204 
506 260 234 
545 228 227 
502 259 239 
484 286 230 
576 240 184 
533 235 232 
423 236 341 
600 207 193 
542 245 213 
547 247 206 
572 253 175 
520 274 206 
553 275 172 
612 208 180 
481 251 268 
532 282 186 
589 213 198 
565 237 198 
526 211 263 
477 231 292 
593 229 178 
475 305 220 
469 259 272 
550 215 235 
568 254 178 
606 244 150 
551 200 249 
613 239 148 
505 278 217 
572 233 195 
540 252 208 
476 221 303 
553 218 229 
543 255 202 
580 242 178 
537 222 241 
566 239 195 
635 219 146 
523 264 213 
500 224 276 
487 253 260 
509 295 196 
493 261 246 
522 264 214 
394 263 343 
513 233 254 
589 263 148 
534 207 259 
532 231 237 
505 264 231 
542 233 225 
542 214 244 
511 291 198 
577 225 198 
543 256 201 
610 244 146 
575 227 198 
530 245 225 
537 253 210 
514 291 195 
508 309 183 
620 201 179 
662 186 152 
445 227 328 
557 211 232 
499 277 224 
394 242 364 
540 219 241 
502 280 218 
511 254 235 
500 211 289 
587 234 179 
549 264 187 
557 227 216 
570 240 190 
476 284 240 
513 230 257 
534 274 192 
486 242 272 
517 209 274 
643 190 167 
520 237 243 
526 218 256 
559 267 174 
457 293 250 
560 262 178 
428 221 351 
482 237 281 
575 231 194 
556 245 199 
546 217 237 
562 247 191 
527 218 255 
573 240 187 
447 289 264 
504 275 221 
504 284 212 
511 232 257 
467 254 279 
562 260 178 
586 227 187 
465 244 291 
596 237 167 
539 244 217 
597 206 197 
545 257 198 
479 233 288 
510 270 220 
508 199 293 
515 259 226 
522 223 255 
505 269 226 
518 281 201 
525 260 215 
510 252 238 
467 255 278 
493 196 311 
478 256 266 
529 236 235 
529 268 203 
440 278 282 
548 220 232 
497 229 274 
558 230 212 
494 266 240 
562 215 223 
567 216 217 
521 226 253 
502 259 239 
447 259 294 
632 163 205 
534 236 230 
521 243 236 
572 219 209 
474 268 258 
463 220 317 
573 246 181 
509 221 270 
478 266 256 
503 251 246 
502 194 304 
508 236 256 
476 237 287 
500 287 213 
495 275 230 
565 260 175 
534 203 263 
552 235 213 
521 238 241 
557 248 195 
532 274 194 
544 281 175 
522 250 228 
512 275 213 
534 284 182 
469 262 269 
530 248 222 
514 213 273 
547 228 225 
568 249 183 
481 265 254 
516 269 215 
510 249 241 
566 257 177 
501 265 234 
551 219 230 
637 211 152 
513 280 207 
533 230 237 
553 287 160 
581 270 149 
556 246 198 
566 286 148 
401 268 331 
539 241 220 
561 297 142 
445 292 263 
507 239 254 
553 234 213 
