0 45 343 23 0 
0 18 259 52 0 
0 49 285 6 0 
0 27 290 25 0 
0 15 224 29 0 
2 11 356 18 0 
0 9 393 94 0 
0 61 184 6 0 
1 86 423 11 1 
0 63 597 2 0 
0 43 177 13 0 
0 3 328 31 0 
0 111 273 19 0 
0 52 439 3 0 
0 12 391 37 0 
0 10 294 37 0 
0 0 320 47 0 
1 23 442 12 0 
0 19 253 37 0 
0 55 314 206 0 
0 49 267 40 0 
0 42 300 38 0 
0 18 321 32 0 
0 17 282 60 0 
0 23 309 129 0 
2 71 299 2 0 
5 10 259 23 0 
0 71 353 89 0 
0 67 347 68 0 
0 81 366 0 0 
0 75 277 0 0 
1 37 289 34 0 
0 54 315 127 0 
1 33 400 43 0 
0 19 391 37 4 
0 27 307 6 0 
0 21 284 17 0 
0 65 207 52 0 
0 27 275 8 0 
1 6 334 78 0 
0 62 435 47 0 
0 49 370 177 0 
0 82 231 20 0 
0 4 386 0 0 
2 0 343 34 0 
2 87 408 15 0 
0 30 424 31 0 
0 44 257 10 0 
0 22 351 23 0 
0 40 286 91 0 
0 39 330 33 0 
0 19 315 0 0 
0 24 306 25 0 
0 48 351 36 0 
0 27 367 45 0 
0 3 434 12 0 
0 20 373 55 0 
0 31 297 57 0 
0 12 363 12 0 
9 37 267 69 0 
0 98 270 53 0 
0 37 337 42 0 
1 93 338 33 0 
1 38 355 87 0 
0 54 167 123 0 
0 60 255 119 0 
0 34 435 20 0 
1 91 217 91 0 
0 5 446 64 0 
0 17 239 88 0 
0 15 432 92 0 
0 43 352 63 0 
11 25 450 41 0 
3 41 351 54 0 
0 25 399 54 0 
0 55 220 122 0 
0 22 325 57 0 
0 25 379 44 0 
2 43 387 2 0 
1 23 333 9 0 
0 69 430 15 0 
0 4 298 40 0 
2 31 284 60 0 
4 61 348 9 0 
0 31 234 144 0 
0 13 254 57 0 
1 61 238 9 0 
0 78 204 4 0 
0 17 301 93 0 
2 15 277 39 0 
5 65 452 21 0 
0 89 271 1 0 
0 5 263 149 0 
0 54 361 47 0 
0 105 274 10 0 
0 23 245 2 0 
0 15 262 29 0 
10 71 348 15 0 
0 42 299 76 0 
0 19 291 117 0 
0 6 355 19 0 
0 39 549 8 0 
0 36 337 165 0 
0 17 391 10 0 
0 13 308 69 0 
0 14 344 28 0 
0 16 457 17 0 
21 37 299 43 0 
0 0 412 25 0 
8 17 295 31 0 
0 28 331 8 0 
4 52 268 0 0 
0 63 415 0 0 
0 13 398 52 0 
0 13 279 6 1 
0 77 313 1 0 
0 85 196 10 0 
0 26 292 9 0 
0 23 210 53 0 
0 10 366 40 0 
0 133 212 16 0 
0 0 358 0 0 
0 4 518 39 0 
0 33 341 38 0 
0 17 489 40 0 
0 46 262 31 0 
0 10 252 19 0 
0 12 445 38 0 
1 25 332 46 0 
0 95 367 51 0 
0 4 238 14 0 
0 16 449 40 0 
0 23 317 3 0 
7 38 465 22 0 
0 42 257 18 0 
0 0 323 7 0 
1 51 271 57 0 
0 17 308 47 0 
0 33 328 55 0 
0 20 198 1 0 
0 16 373 78 0 
5 25 334 6 0 
1 24 298 69 0 
0 24 335 14 0 
1 84 289 19 0 
0 9 282 76 0 
2 5 413 3 0 
0 29 242 45 0 
0 104 375 48 0 
0 32 370 18 0 
0 46 251 18 0 
0 64 435 8 0 
0 116 228 2 0 
0 189 257 20 0 
0 33 326 33 0 
0 56 275 21 0 
0 37 262 11 0 
0 52 253 55 0 
0 12 388 20 0 
0 36 412 10 0 
1 14 288 59 0 
1 11 267 18 0 
0 6 327 29 0 
0 9 362 22 0 
0 115 266 26 0 
0 35 437 15 0 
0 38 369 7 0 
5 13 339 43 0 
0 1 281 107 0 
0 12 455 38 0 
0 48 348 45 0 
2 71 253 40 0 
0 89 381 30 0 
1 34 413 75 0 
1 20 366 37 0 
0 17 412 10 0 
0 11 252 18 0 
0 3 370 29 31 
1 56 542 4 0 
0 27 270 47 0 
0 30 320 69 0 
0 23 223 1 0 
0 42 335 84 0 
0 48 320 55 0 
0 34 243 19 0 
1 17 303 36 0 
1 11 308 31 0 
0 7 361 12 0 
0 49 439 39 0 
0 77 190 2 0 
0 51 199 101 0 
0 22 322 21 0 
2 54 284 52 0 
0 2 320 1 0 
0 17 326 6 0 
0 54 264 2 0 
1 10 494 1 0 
0 45 296 26 0 
0 21 362 73 0 
0 16 340 24 0 
0 12 352 25 0 
4 82 380 112 0 
0 56 291 39 0 
0 7 346 50 0 
0 64 297 7 0 
0 2 274 37 0 
0 26 425 35 0 
0 62 290 1 0 
0 97 223 30 0 
0 3 288 98 0 
0 83 311 25 0 
0 7 256 63 0 
0 45 269 59 0 
0 3 408 5 0 
0 9 527 63 0 
0 20 374 12 0 
0 4 228 65 0 
0 50 311 52 0 
7 18 421 50 0 
0 21 327 61 0 
2 33 539 22 0 
0 1 322 14 0 
2 34 344 15 0 
0 39 366 15 0 
1 80 358 112 0 
0 59 261 15 0 
0 33 248 15 0 
1 53 268 60 0 
6 19 199 31 0 
0 4 305 134 0 
1 31 268 49 0 
0 12 338 39 0 
0 27 282 19 0 
0 14 278 42 1 
0 33 356 0 0 
1 33 276 62 0 
0 41 357 62 0 
0 11 571 44 0 
0 15 392 53 0 
0 29 326 36 0 
0 66 265 36 0 
0 16 375 20 0 
4 24 443 57 0 
4 9 325 47 0 
0 54 237 50 0 
0 18 349 17 0 
0 29 335 22 0 
0 56 260 53 0 
0 18 392 10 0 
0 152 220 39 0 
1 56 220 5 0 
0 19 344 33 0 
0 72 428 13 0 
12 46 318 67 0 
0 141 178 27 0 
0 55 371 8 0 
8 89 208 14 0 
0 114 243 27 0 
0 12 450 27 0 
0 28 359 9 0 
0 97 318 128 0 
0 37 356 8 0 
0 61 344 22 0 
1 20 241 14 0 
0 23 229 49 0 
0 39 242 8 0 
0 17 328 32 0 
0 12 252 9 0 
2 71 306 17 0 
16 17 335 12 0 
0 19 247 5 0 
0 3 366 47 0 
0 67 512 19 0 
0 87 375 19 0 
