79 334 29 1 0 
69 246 108 0 0 
146 240 36 0 0 
95 234 27 0 0 
116 281 33 0 0 
59 236 65 0 0 
163 283 94 7 0 
138 247 56 0 0 
124 254 13 0 0 
92 249 28 6 0 
100 273 84 0 0 
95 332 11 0 0 
48 238 31 0 0 
113 276 73 0 0 
168 155 90 0 0 
154 250 92 0 0 
181 158 67 0 0 
65 177 92 0 0 
139 237 33 15 0 
145 260 126 7 0 
165 193 67 0 0 
83 268 35 7 0 
165 238 5 0 0 
148 239 60 0 0 
69 258 39 20 0 
143 217 59 0 0 
183 255 41 0 0 
153 214 114 15 0 
151 174 42 0 0 
96 225 37 0 0 
79 308 73 0 0 
168 278 66 0 0 
161 258 42 0 0 
78 215 46 0 0 
142 223 51 0 0 
171 209 118 0 0 
194 234 99 0 0 
134 190 67 0 0 
136 183 43 0 0 
180 286 34 4 0 
88 197 58 0 0 
199 268 66 1 0 
155 243 58 0 0 
166 231 23 0 0 
131 246 37 1 0 
139 179 42 1 0 
149 217 110 0 0 
51 271 67 0 0 
148 204 33 0 0 
223 184 32 12 0 
73 253 33 0 0 
89 191 96 0 0 
120 187 85 7 0 
91 272 50 0 0 
110 307 47 16 0 
173 191 77 11 0 
162 181 99 0 0 
54 239 65 0 0 
119 154 80 0 0 
103 208 43 10 0 
40 251 74 0 0 
164 204 33 9 0 
176 231 36 0 0 
106 252 68 0 0 
84 232 57 0 0 
104 285 88 0 0 
112 221 72 3 0 
64 169 39 0 0 
91 264 33 0 0 
62 291 39 4 0 
163 245 35 0 0 
75 264 67 0 0 
145 222 75 0 0 
154 199 14 5 0 
93 249 71 0 0 
166 179 40 0 0 
112 202 63 0 0 
74 296 61 0 0 
120 228 90 0 0 
78 317 71 0 0 
165 263 22 0 0 
126 247 50 0 0 
49 234 16 0 0 
109 194 72 2 0 
78 324 44 3 0 
119 245 42 0 0 
126 140 85 1 0 
148 145 73 0 0 
162 239 51 2 0 
103 307 53 0 0 
137 195 42 0 0 
137 185 70 0 0 
91 193 136 2 0 
60 223 42 0 0 
104 224 62 1 0 
201 226 22 0 0 
131 225 51 0 0 
68 319 41 26 0 
104 371 17 0 0 
174 191 118 0 0 
98 194 79 0 0 
68 205 48 0 0 
161 286 17 0 0 
47 360 40 0 0 
137 239 58 0 0 
105 306 68 0 0 
94 228 62 0 0 
117 193 44 0 0 
59 229 37 3 0 
97 211 60 1 0 
110 289 26 0 0 
135 217 89 0 0 
57 316 58 0 0 
24 388 32 0 0 
134 249 61 6 0 
125 188 63 0 0 
112 162 74 8 0 
131 184 98 0 0 
161 208 82 1 0 
154 252 15 1 0 
122 269 64 0 0 
134 273 32 0 0 
113 288 21 1 0 
150 140 57 35 0 
138 223 42 0 0 
188 242 24 0 0 
135 283 18 2 0 
94 241 28 14 0 
236 189 53 0 0 
155 317 41 0 0 
112 164 17 4 0 
116 343 25 5 0 
101 288 53 0 0 
205 198 96 2 0 
137 276 51 19 0 
172 178 43 0 0 
153 199 62 1 0 
61 274 31 0 0 
76 170 54 0 0 
102 237 68 0 0 
119 181 72 0 0 
113 172 6 0 0 
183 270 36 0 0 
97 222 69 7 0 
149 221 43 0 0 
165 169 83 26 0 
181 168 58 0 0 
47 163 16 0 0 
126 163 105 3 0 
220 269 24 0 0 
57 224 17 4 0 
129 312 106 0 0 
84 226 124 0 0 
104 191 87 0 0 
173 172 60 0 0 
190 161 68 0 0 
98 276 53 4 0 
155 256 5 0 0 
127 171 18 1 0 
66 237 73 24 0 
122 286 8 0 0 
109 296 15 10 0 
156 186 15 9 0 
57 292 39 0 0 
96 226 79 0 0 
174 169 40 4 0 
95 213 42 0 0 
149 168 64 0 0 
96 312 30 8 0 
140 186 92 0 0 
170 184 43 0 0 
143 171 82 0 0 
137 184 50 0 0 
123 185 91 0 0 
112 106 105 1 0 
60 155 100 0 0 
112 322 55 0 0 
235 252 25 0 0 
124 192 102 0 0 
205 213 80 6 0 
100 268 56 0 0 
165 219 50 1 0 
91 229 19 0 0 
101 206 28 0 0 
70 179 135 1 0 
83 218 51 0 0 
146 334 37 0 0 
141 279 83 0 0 
157 190 75 0 0 
127 256 79 0 0 
115 196 37 1 0 
90 232 68 0 0 
144 257 46 0 0 
117 230 9 0 0 
94 198 34 4 0 
134 259 27 0 0 
131 213 29 0 0 
130 193 37 13 0 
160 185 33 0 0 
186 266 18 4 0 
177 216 23 0 0 
51 262 62 0 0 
154 219 76 0 0 
91 271 27 1 0 
64 243 104 0 0 
116 229 82 9 0 
243 198 10 0 0 
206 232 27 1 0 
85 250 58 0 0 
86 230 83 0 0 
164 195 51 0 0 
67 219 79 0 0 
167 187 30 0 0 
120 194 75 4 0 
133 228 62 0 0 
95 291 9 0 0 
193 183 71 15 0 
72 274 68 0 0 
146 280 36 0 0 
151 207 50 0 0 
106 183 88 14 0 
40 291 55 3 0 
102 231 91 0 0 
94 203 64 13 0 
147 191 31 0 0 
108 220 21 0 0 
92 173 66 0 0 
161 280 20 0 0 
122 174 46 0 0 
154 195 44 0 0 
104 256 22 0 0 
87 251 119 1 0 
116 203 91 0 0 
95 234 56 0 0 
194 144 145 0 0 
198 145 43 0 0 
135 382 33 2 0 
125 284 68 0 0 
151 230 18 8 0 
172 223 61 0 0 
107 280 60 0 0 
149 239 21 0 0 
192 300 59 0 0 
109 242 60 6 0 
181 236 57 0 0 
200 135 90 0 0 
73 303 46 0 0 
115 191 43 0 0 
112 334 108 3 0 
88 242 6 0 0 
91 236 33 30 0 
111 280 35 0 0 
99 332 65 0 0 
172 170 121 0 0 
70 219 42 30 0 
104 284 21 10 0 
199 207 58 0 0 
112 256 85 0 0 
157 270 62 0 0 
81 311 50 0 0 
243 206 19 0 0 
176 257 49 1 0 
195 199 46 0 0 
200 169 47 0 0 
187 158 79 17 0 
15 225 57 1 0 
134 224 33 1 0 
129 250 10 0 0 
38 260 37 0 0 
107 247 77 0 0 
54 333 53 0 0 
166 256 93 2 0 
112 204 33 1 0 
223 171 23 0 0 
118 193 111 0 0 
104 324 62 0 0 
85 236 19 0 0 
81 203 22 15 0 
133 192 107 0 0 
205 172 109 0 0 
70 168 163 1 0 
137 237 41 0 0 
83 236 99 0 0 
132 322 12 0 0 
219 210 49 0 0 
101 244 27 0 0 
130 234 38 0 0 
85 288 71 0 0 
204 269 20 0 0 
70 212 119 0 0 
193 283 32 0 0 
58 193 62 0 0 
156 195 21 0 0 
118 211 46 11 0 
58 204 85 1 0 
128 189 39 9 0 
89 291 33 0 0 
86 332 125 0 0 
167 169 25 7 0 
78 204 62 0 0 
127 98 66 0 0 
103 310 24 1 0 
110 198 108 0 0 
50 141 112 0 0 
87 282 29 0 0 
92 226 117 1 0 
115 286 33 0 0 
46 259 28 0 0 
68 196 78 11 0 
185 157 64 5 0 
226 277 47 11 0 
127 239 126 0 0 
116 192 46 0 0 
147 186 47 0 0 
186 159 38 0 0 
72 266 129 0 0 
210 158 73 0 0 
62 212 67 1 0 
141 222 27 0 0 
77 198 22 0 0 
96 346 44 0 0 
93 313 74 0 0 
63 388 46 10 0 
151 216 16 0 0 
112 241 99 0 0 
124 242 45 0 0 
73 280 18 4 0 
53 235 104 1 0 
92 258 17 33 0 
163 208 107 6 0 
125 244 36 0 0 
181 269 59 0 0 
199 245 51 0 0 
229 142 43 1 0 
39 346 82 0 0 
123 186 61 0 0 
134 213 54 0 0 
110 326 60 0 0 
170 203 10 0 0 
166 230 61 0 0 
96 215 38 5 0 
116 252 42 0 0 
142 241 86 0 0 
104 206 81 0 0 
124 217 99 0 0 
99 308 66 0 0 
113 322 31 0 0 
93 300 55 0 0 
152 273 39 0 0 
186 195 101 4 0 
139 154 15 0 0 
106 262 79 4 0 
133 237 95 1 0 
124 187 110 0 0 
117 282 26 17 0 
74 265 12 0 0 
147 220 54 0 0 
135 237 64 0 0 
113 211 91 0 0 
136 228 35 0 0 
74 253 76 22 0 
197 328 20 0 0 
153 207 69 27 0 
64 316 16 0 0 
56 167 61 1 0 
131 301 61 0 0 
82 241 103 10 0 
90 133 32 0 0 
120 262 20 0 0 
120 195 134 0 0 
33 172 18 3 0 
99 244 25 0 0 
113 282 62 0 0 
139 206 10 0 0 
114 204 60 0 0 
153 122 42 0 0 
173 330 14 0 0 
125 225 53 0 0 
146 244 66 0 0 
151 227 23 0 0 
83 189 20 0 0 
80 159 84 0 0 
48 295 96 0 0 
203 194 87 0 0 
138 293 36 8 0 
163 188 52 0 0 
168 265 41 0 0 
44 325 20 0 0 
180 180 27 0 0 
131 233 90 1 0 
34 281 38 0 0 
135 295 23 0 0 
69 350 15 1 0 
138 312 97 1 0 
112 277 10 2 0 
35 273 125 0 0 
92 233 59 0 3 
92 349 40 4 0 
250 260 22 0 0 
125 246 49 0 0 
166 228 60 0 0 
112 211 68 3 0 
80 333 25 0 0 
116 271 21 0 0 
130 228 69 3 0 
70 303 37 0 0 
128 126 156 0 0 
148 222 48 0 0 
147 168 39 1 0 
189 247 59 0 0 
111 234 101 5 0 
122 229 75 0 0 
126 211 19 0 0 
140 205 63 0 0 
99 180 120 0 0 
134 134 82 0 0 
163 260 57 6 0 
180 206 48 0 0 
141 193 95 0 0 
85 158 81 0 0 
126 228 53 12 0 
132 320 56 0 0 
181 164 117 0 0 
194 168 63 5 0 
169 225 68 0 0 
132 253 84 0 0 
81 231 53 0 0 
144 246 83 0 0 
127 241 25 0 0 
127 232 140 1 0 
81 348 60 6 0 
62 249 43 0 0 
78 249 57 8 0 
113 170 51 1 0 
75 212 47 1 0 
129 215 68 0 0 
91 151 39 1 0 
159 192 22 2 0 
58 311 111 0 0 
107 215 69 13 0 
153 208 93 0 0 
108 340 74 0 0 
111 153 71 1 0 
197 243 51 0 0 
42 305 79 0 0 
79 261 44 6 0 
188 287 34 0 0 
71 145 88 0 0 
70 229 86 0 0 
162 230 43 0 0 
187 124 31 0 0 
187 224 110 1 0 
71 212 59 0 0 
167 166 43 0 0 
145 198 57 0 0 
128 161 55 12 0 
101 162 36 0 0 
120 213 62 0 0 
115 275 60 0 0 
115 308 43 0 0 
266 200 52 0 0 
64 241 11 0 0 
83 174 92 0 0 
65 264 22 2 0 
128 212 17 32 0 
66 155 92 0 0 
150 195 88 0 0 
171 175 89 8 0 
65 171 63 0 0 
49 241 72 0 0 
74 211 217 0 0 
132 299 38 0 0 
132 229 87 0 0 
153 285 15 0 0 
156 237 32 0 0 
77 164 53 20 0 
65 304 45 0 0 
147 211 35 1 0 
118 190 59 9 0 
71 291 60 0 0 
73 274 56 0 0 
135 271 50 0 0 
88 229 47 1 0 
91 217 60 1 0 
234 206 33 5 0 
103 241 43 1 0 
139 218 33 4 0 
197 196 21 0 0 
161 203 38 0 0 
146 273 17 1 0 
108 194 58 0 0 
78 235 71 3 0 
41 314 41 1 0 
35 218 27 0 0 
140 352 34 0 0 
144 235 57 16 0 
125 291 81 0 0 
112 277 11 2 0 
134 197 57 7 0 
159 154 112 0 0 
91 172 87 13 0 
124 332 20 0 0 
132 309 22 0 0 
171 330 46 0 0 
38 239 78 0 0 
72 246 40 6 0 
95 194 46 0 0 
64 240 126 0 0 
125 232 75 0 0 
154 269 69 0 0 
113 201 39 0 0 
98 263 96 2 0 
122 243 24 0 0 
202 208 61 0 0 
124 292 45 1 0 
109 272 27 0 0 
172 176 41 0 0 
96 189 16 0 0 
46 250 57 0 0 
94 250 30 0 0 
81 268 75 0 0 
94 267 126 0 0 
56 341 68 0 0 
125 174 29 0 0 
133 337 99 0 0 
110 218 22 0 0 
137 193 100 0 0 
150 243 23 0 0 
67 219 31 1 0 
80 280 88 7 0 
74 301 130 0 0 
136 269 63 1 0 
167 241 17 13 0 
140 144 54 0 0 
163 218 99 0 0 
148 262 42 0 0 
135 219 73 1 0 
91 164 79 0 0 
129 240 58 0 0 
160 147 44 22 0 
181 280 42 0 0 
58 207 44 0 0 
190 175 32 0 0 
94 224 96 0 0 
120 234 68 0 0 
137 125 54 1 0 
