123 254 15 0 0 
105 335 69 0 0 
142 186 38 0 0 
66 285 54 1 0 
62 276 142 0 0 
106 136 52 0 0 
54 274 30 0 0 
104 273 13 0 0 
98 235 65 9 0 
109 129 90 17 0 
63 216 70 6 0 
133 353 21 14 0 
57 382 21 0 0 
97 241 2 0 0 
141 215 36 0 0 
142 358 29 0 0 
88 206 58 0 0 
90 288 28 1 0 
106 203 73 0 0 
45 159 70 0 0 
98 240 19 5 0 
234 219 6 12 0 
184 323 41 0 0 
153 209 61 0 0 
124 135 58 0 0 
39 230 103 1 0 
95 271 32 0 0 
149 246 83 5 0 
122 207 33 31 0 
120 126 149 0 0 
98 217 55 0 0 
198 147 64 0 0 
47 285 14 30 0 
100 179 74 0 0 
102 262 53 0 0 
92 237 21 1 0 
97 291 68 0 0 
79 178 31 1 0 
78 260 62 1 0 
96 156 70 0 0 
148 266 72 2 0 
77 320 115 0 0 
172 183 82 0 0 
105 178 39 0 0 
99 185 50 0 0 
47 276 58 7 0 
203 153 65 0 0 
130 266 38 7 0 
113 253 40 3 0 
113 204 24 0 0 
96 272 29 0 0 
138 172 119 0 0 
76 227 147 0 0 
153 254 44 0 0 
136 270 26 0 0 
96 170 24 0 0 
65 162 16 5 0 
135 196 43 0 0 
117 289 34 18 0 
82 195 43 0 0 
85 275 23 10 0 
145 164 72 0 0 
118 238 55 3 0 
96 248 55 0 0 
94 263 26 0 0 
89 79 62 0 0 
145 260 38 0 0 
55 224 108 0 0 
88 231 110 0 0 
134 256 28 0 0 
93 291 73 0 0 
118 228 53 1 0 
147 283 64 0 0 
158 333 23 0 0 
60 175 66 18 0 
76 267 34 0 0 
122 143 38 18 0 
163 256 55 1 0 
131 331 28 0 0 
91 203 136 1 0 
165 133 40 0 0 
137 210 65 0 0 
160 179 72 0 0 
108 228 39 0 0 
156 252 11 0 0 
151 202 95 0 0 
70 318 41 0 0 
107 198 57 1 0 
92 351 49 0 0 
184 266 61 0 0 
93 237 80 8 0 
107 213 38 7 0 
103 246 86 0 0 
180 112 53 1 0 
213 185 63 1 0 
188 201 68 14 0 
69 338 9 0 0 
66 261 83 3 0 
104 250 46 1 0 
160 311 21 2 0 
77 291 51 6 0 
164 277 59 0 0 
15 271 129 4 0 
150 280 96 0 0 
42 249 69 0 0 
169 217 58 0 0 
144 188 92 2 0 
214 233 22 0 0 
135 303 62 0 0 
105 321 55 13 0 
56 246 75 0 0 
163 252 29 4 0 
151 179 63 0 0 
92 269 46 2 0 
199 166 17 0 0 
148 135 83 0 0 
68 348 53 11 0 
112 193 28 1 0 
136 283 5 0 0 
154 292 11 0 0 
94 214 39 0 0 
83 179 54 0 0 
212 154 14 0 0 
124 238 21 0 0 
95 193 80 0 0 
103 257 87 0 0 
121 295 53 0 0 
119 288 48 0 0 
68 249 93 5 0 
160 320 47 0 0 
263 305 5 0 0 
125 185 57 29 0 
149 217 60 0 0 
79 236 125 0 0 
86 184 67 0 0 
175 184 53 0 0 
65 263 70 1 0 
125 261 99 0 0 
120 367 13 0 0 
72 409 71 0 0 
145 218 52 0 0 
105 208 60 1 0 
81 164 45 0 0 
109 291 29 1 0 
123 266 46 0 0 
104 304 77 0 0 
97 281 34 0 0 
244 206 52 0 0 
26 183 24 17 0 
133 307 21 0 0 
130 320 17 0 0 
106 268 75 2 0 
122 163 3 0 0 
161 244 29 6 0 
209 234 16 0 0 
161 217 52 8 0 
60 254 32 0 0 
173 216 30 0 0 
100 236 25 0 0 
113 255 18 1 0 
44 215 102 0 0 
123 244 55 0 0 
184 186 40 0 0 
67 373 43 0 0 
97 365 74 4 0 
48 256 133 0 0 
164 333 29 0 0 
97 213 52 3 0 
114 243 40 0 0 
140 345 30 0 0 
179 133 53 26 0 
73 199 25 0 0 
139 205 31 14 0 
41 182 82 0 0 
54 278 51 0 0 
96 219 99 0 0 
108 289 40 22 0 
82 218 60 17 0 
141 233 24 0 0 
184 192 114 0 0 
139 291 84 2 0 
121 227 32 0 0 
169 199 40 0 0 
75 275 34 0 0 
155 136 57 0 0 
48 244 64 0 0 
107 283 9 4 0 
14 328 104 2 0 
150 152 59 0 0 
89 217 61 2 0 
144 306 16 0 0 
109 222 60 0 0 
124 344 16 0 0 
135 199 71 1 0 
109 199 40 0 0 
44 185 115 0 0 
191 238 43 38 0 
113 303 69 8 0 
137 158 107 2 0 
198 174 49 0 0 
104 256 19 0 0 
61 212 37 26 0 
42 298 47 0 0 
155 310 16 0 0 
172 186 92 0 0 
69 263 54 0 0 
113 240 57 0 0 
92 221 45 12 0 
83 308 67 0 0 
83 319 12 0 0 
137 228 56 0 0 
215 177 66 0 0 
139 208 25 0 0 
114 389 78 0 0 
122 223 23 2 0 
233 173 63 0 0 
74 238 112 0 0 
105 272 73 0 0 
105 218 0 10 0 
127 173 75 11 0 
86 310 43 2 0 
130 253 17 0 0 
186 187 55 0 0 
131 201 87 1 0 
204 218 32 2 0 
68 243 99 0 0 
135 202 62 5 0 
59 230 117 0 0 
60 233 28 1 0 
88 290 42 0 0 
155 234 31 0 0 
108 311 24 0 0 
109 235 71 11 0 
113 294 129 0 0 
166 238 46 0 0 
100 222 45 2 0 
108 189 45 0 0 
101 231 127 0 0 
116 319 73 0 0 
126 232 60 36 0 
98 241 42 23 0 
164 211 25 0 0 
149 127 37 8 0 
112 267 17 0 0 
82 268 85 0 0 
163 132 69 0 0 
91 208 126 0 0 
122 342 34 0 0 
174 145 30 0 0 
104 191 56 63 0 
88 208 57 0 0 
138 141 8 0 0 
151 199 29 0 0 
57 228 41 0 0 
87 295 39 0 0 
56 250 26 0 0 
106 231 76 0 0 
142 266 96 0 0 
129 126 69 13 0 
143 214 54 22 0 
125 194 30 0 0 
52 257 152 0 0 
58 293 33 4 0 
59 246 39 0 0 
102 324 31 0 0 
92 414 6 0 0 
103 281 96 0 0 
115 289 78 22 0 
151 156 78 6 0 
197 166 19 0 0 
45 213 86 0 0 
101 234 95 0 0 
145 199 38 1 0 
114 212 35 0 0 
80 255 11 0 0 
120 303 17 0 0 
140 152 126 4 0 
117 154 179 4 0 
67 287 52 0 0 
63 281 40 0 0 
184 233 43 0 0 
181 166 49 0 0 
135 226 17 1 0 
