685 184 131 
703 217 80 
622 224 154 
769 160 71 
620 189 191 
598 264 138 
633 273 94 
615 177 208 
595 227 178 
692 158 150 
633 201 166 
652 214 134 
626 150 224 
538 175 287 
525 137 338 
606 192 202 
721 135 144 
678 180 142 
694 126 180 
588 258 154 
587 200 213 
638 228 134 
505 203 292 
634 174 192 
578 202 220 
791 121 88 
632 202 166 
643 196 161 
560 256 184 
682 206 112 
595 236 169 
584 254 162 
673 233 94 
599 213 188 
622 186 192 
699 209 92 
562 254 184 
549 246 205 
677 192 131 
621 219 160 
690 203 107 
626 144 230 
623 226 151 
662 262 76 
689 213 98 
515 197 288 
548 210 242 
625 270 105 
582 255 163 
587 254 159 
592 294 114 
634 187 179 
694 181 125 
703 163 134 
645 212 143 
632 212 156 
728 185 87 
724 158 118 
758 131 111 
354 164 482 
599 252 149 
591 208 201 
638 204 158 
599 230 171 
679 228 93 
628 202 170 
628 169 203 
669 259 72 
426 145 429 
601 197 202 
607 166 227 
650 201 149 
672 220 108 
599 205 196 
622 180 198 
514 211 275 
626 189 185 
608 190 202 
646 230 124 
628 256 116 
600 171 229 
521 163 316 
592 175 233 
682 191 127 
542 291 167 
639 195 166 
641 204 155 
542 117 341 
680 219 101 
634 213 153 
528 201 271 
721 191 88 
628 174 198 
559 295 146 
710 187 103 
689 219 92 
770 148 82 
728 166 106 
622 216 162 
503 269 228 
661 177 162 
608 225 167 
686 189 125 
666 204 130 
621 201 178 
724 188 88 
686 211 103 
595 191 214 
522 196 282 
555 230 215 
562 123 315 
752 186 62 
691 133 176 
665 154 181 
612 229 159 
519 274 207 
576 143 281 
698 202 100 
649 164 187 
701 164 135 
516 211 273 
620 155 225 
708 140 152 
524 293 183 
649 210 141 
625 155 220 
548 186 266 
649 237 114 
662 185 153 
603 180 217 
522 181 297 
680 174 146 
611 133 256 
613 161 226 
545 240 215 
625 211 164 
546 225 229 
626 230 144 
604 239 157 
581 242 177 
554 219 227 
639 232 129 
607 237 156 
713 172 115 
617 181 202 
460 187 353 
601 164 235 
597 215 188 
643 227 130 
584 266 150 
701 177 122 
561 211 228 
627 203 170 
514 269 217 
627 184 189 
745 129 126 
673 207 120 
725 152 123 
685 187 128 
725 162 113 
705 163 132 
706 187 107 
571 208 221 
565 181 254 
610 222 168 
652 196 152 
558 216 226 
614 226 160 
725 195 80 
614 181 205 
676 211 113 
734 186 80 
535 225 240 
605 180 215 
575 190 235 
686 241 73 
689 209 102 
691 200 109 
683 227 90 
757 157 86 
834 108 58 
612 236 152 
673 124 203 
551 197 252 
592 149 259 
560 229 211 
642 245 113 
724 183 93 
580 258 162 
644 235 121 
517 265 218 
585 194 221 
494 269 237 
580 171 249 
565 210 225 
573 277 150 
654 197 149 
477 267 256 
514 171 315 
640 214 146 
597 231 172 
731 162 107 
701 252 47 
645 205 150 
686 183 131 
580 210 210 
580 275 145 
528 232 240 
758 130 112 
580 277 143 
695 189 116 
679 195 126 
595 253 152 
577 202 221 
630 217 153 
638 199 163 
668 285 47 
671 199 130 
700 155 145 
674 174 152 
559 274 167 
655 188 157 
603 221 176 
795 133 72 
559 237 204 
627 196 177 
566 181 253 
646 244 110 
814 150 36 
623 168 209 
600 204 196 
616 190 194 
579 172 249 
700 155 145 
638 252 110 
585 213 202 
676 227 97 
611 174 215 
652 153 195 
522 143 335 
556 169 275 
528 241 231 
676 182 142 
566 186 248 
645 240 115 
642 273 85 
623 210 167 
660 183 157 
589 236 175 
646 159 195 
611 251 138 
669 266 65 
615 134 251 
637 189 174 
659 159 182 
741 179 80 
604 287 109 
735 176 89 
656 232 112 
740 174 86 
716 146 138 
594 173 233 
611 193 196 
615 185 200 
662 184 154 
561 251 188 
549 180 271 
632 231 137 
592 194 214 
790 146 64 
718 169 113 
613 192 195 
576 224 200 
542 213 245 
617 258 125 
688 101 211 
592 245 163 
708 147 145 
637 199 164 
714 197 89 
746 197 57 
441 295 264 
539 214 247 
623 203 174 
575 200 225 
646 163 191 
622 253 125 
564 237 199 
635 245 120 
765 107 128 
763 160 77 
456 204 340 
565 221 214 
594 208 198 
610 179 211 
640 183 177 
638 208 154 
665 180 155 
602 194 204 
556 220 224 
732 208 60 
594 188 218 
638 197 165 
497 139 364 
749 121 130 
622 220 158 
569 183 248 
667 199 134 
546 205 249 
523 210 267 
564 147 289 
594 180 226 
647 235 118 
584 237 179 
719 169 112 
555 252 193 
522 212 266 
637 163 200 
600 208 192 
633 183 184 
653 193 154 
689 230 81 
642 208 150 
654 239 107 
710 224 66 
611 276 113 
642 225 133 
623 206 171 
708 176 116 
682 169 149 
728 182 90 
591 253 156 
639 216 145 
700 151 149 
633 231 136 
737 149 114 
713 161 126 
610 190 200 
607 184 209 
588 208 204 
634 221 145 
573 216 211 
645 193 162 
600 203 197 
609 167 224 
553 226 221 
691 200 109 
449 276 275 
523 189 288 
686 230 84 
675 190 135 
738 153 109 
642 216 142 
694 200 106 
621 205 174 
675 133 192 
625 178 197 
621 203 176 
603 228 169 
538 243 219 
690 232 78 
740 160 100 
701 173 126 
619 241 140 
677 211 112 
689 184 127 
682 212 106 
677 204 119 
585 177 238 
736 160 104 
572 190 238 
660 252 88 
707 199 94 
807 107 86 
667 192 141 
711 196 93 
664 179 157 
671 229 100 
622 222 156 
712 155 133 
522 239 239 
576 213 211 
621 179 200 
664 179 157 
792 158 50 
652 172 176 
685 172 143 
688 217 95 
572 140 288 
730 157 113 
634 269 97 
718 201 81 
689 158 153 
657 164 179 
533 186 281 
690 148 162 
586 203 211 
661 150 189 
665 197 138 
527 226 247 
575 246 179 
687 156 157 
601 206 193 
566 171 263 
639 167 194 
651 197 152 
651 179 170 
601 238 161 
665 188 147 
666 180 154 
544 167 289 
507 185 308 
779 153 68 
625 285 90 
694 193 113 
621 265 114 
704 217 79 
626 236 138 
685 205 110 
599 216 185 
710 166 124 
686 174 140 
634 157 209 
612 209 179 
686 201 113 
626 244 130 
759 158 83 
657 221 122 
586 191 223 
672 156 172 
677 147 176 
705 144 151 
631 159 210 
671 205 124 
614 135 251 
627 140 233 
700 215 85 
701 174 125 
632 203 165 
533 199 268 
627 195 178 
585 174 241 
652 213 135 
648 201 151 
571 211 218 
558 239 203 
714 143 143 
695 149 156 
530 179 291 
607 259 134 
677 192 131 
638 231 131 
672 192 136 
585 186 229 
655 227 118 
504 184 312 
651 246 103 
665 172 163 
672 216 112 
615 207 178 
602 225 173 
686 202 112 
648 174 178 
613 222 165 
807 136 57 
599 219 182 
600 211 189 
555 202 243 
702 197 101 
628 174 198 
657 209 134 
699 152 149 
638 178 184 
566 266 168 
581 216 203 
557 215 228 
690 241 69 
585 304 111 
521 228 251 
532 264 204 
675 201 124 
710 197 93 
697 196 107 
554 169 277 
645 128 227 
619 244 137 
685 236 79 
538 293 169 
545 220 235 
603 206 191 
684 158 158 
520 248 232 
681 168 151 
561 184 255 
724 162 114 
663 187 150 
509 285 206 
656 224 120 
674 195 131 
659 218 123 
552 219 229 
571 269 160 
639 190 171 
603 228 169 
604 252 144 
592 169 239 
667 171 162 
641 199 160 
577 240 183 
593 184 223 
559 235 206 
654 186 160 
652 170 178 
617 119 264 
720 169 111 
732 161 107 
616 235 149 
615 217 168 
613 199 188 
722 118 160 
583 210 207 
562 235 203 
611 164 225 
559 136 305 
631 167 202 
