67 446 35 0 0 
46 436 27 0 0 
26 418 51 0 0 
3 325 24 0 0 
16 395 18 3 0 
47 423 97 0 0 
31 344 70 0 0 
30 386 86 0 0 
90 395 27 0 0 
15 436 21 0 0 
47 365 43 0 0 
2 515 34 0 0 
19 517 0 0 0 
28 369 29 0 0 
107 294 21 0 0 
42 317 0 0 0 
71 374 8 0 0 
0 416 30 0 0 
85 422 65 0 0 
77 482 44 0 0 
16 481 51 0 0 
33 412 28 0 0 
41 380 48 0 0 
59 391 65 0 0 
98 337 22 0 0 
3 624 18 0 0 
15 474 20 0 0 
10 398 33 0 0 
35 292 20 0 0 
16 482 33 0 0 
67 548 36 0 0 
32 336 56 0 0 
15 370 23 0 0 
1 379 15 0 0 
48 424 0 0 0 
1 462 9 0 0 
9 500 26 0 0 
49 303 34 0 0 
20 345 56 0 0 
35 370 0 0 0 
91 446 67 0 0 
4 348 37 0 0 
76 439 24 0 0 
1 437 18 0 0 
115 315 10 0 0 
42 291 13 0 0 
6 337 72 1 0 
95 401 35 0 0 
21 439 56 0 0 
9 282 73 0 0 
1 447 53 0 0 
97 426 9 0 0 
11 352 20 0 0 
85 242 1 0 0 
31 384 90 0 0 
27 535 13 0 0 
72 366 65 0 0 
29 412 16 0 0 
35 359 36 0 0 
12 469 71 0 0 
46 392 39 0 0 
30 516 18 0 0 
5 537 4 0 0 
22 493 51 0 0 
25 405 84 0 0 
22 429 4 0 0 
26 348 114 0 0 
89 396 11 0 0 
39 441 60 0 0 
20 444 62 0 0 
36 401 67 0 0 
69 328 25 0 0 
97 409 19 0 0 
53 356 12 0 0 
11 404 13 0 0 
8 426 21 0 0 
12 424 38 0 0 
102 480 36 0 0 
16 557 31 0 0 
52 422 16 0 0 
75 469 5 0 0 
19 431 35 0 0 
43 367 49 0 0 
29 303 11 0 0 
2 520 17 0 0 
13 357 13 0 0 
18 323 40 0 0 
12 501 40 0 0 
10 430 8 0 0 
3 472 21 0 0 
29 414 21 0 0 
19 457 43 0 0 
35 423 34 0 0 
38 490 25 0 0 
68 445 11 0 0 
8 474 12 0 0 
20 470 58 0 0 
88 361 40 0 0 
111 436 0 0 0 
8 543 51 0 0 
