24 508 13 0 0 
45 541 18 0 0 
71 300 37 0 0 
29 416 34 0 0 
24 411 19 0 0 
18 425 11 0 0 
47 401 15 0 0 
28 457 59 0 0 
51 357 38 0 0 
11 351 67 0 0 
10 513 33 0 0 
10 431 48 0 0 
51 459 23 0 0 
63 540 4 0 0 
88 438 5 0 0 
6 457 65 0 0 
26 426 9 0 0 
32 475 34 0 0 
69 359 52 0 0 
7 515 6 0 0 
63 374 23 0 0 
31 542 18 0 0 
6 386 17 0 0 
25 467 46 0 0 
85 464 34 0 0 
46 317 53 0 0 
25 376 23 0 0 
3 411 28 0 0 
42 414 48 0 0 
45 348 78 0 0 
91 370 27 0 0 
9 452 81 0 0 
49 377 2 0 0 
33 482 3 0 0 
34 375 42 0 0 
69 383 46 0 0 
56 352 42 0 0 
11 334 63 0 0 
41 407 37 0 0 
4 521 14 0 0 
16 428 32 0 0 
33 403 31 0 0 
67 423 15 0 0 
17 451 27 0 0 
42 431 64 0 0 
59 404 34 0 0 
34 385 14 0 0 
26 466 86 0 0 
23 521 49 0 0 
65 357 14 0 0 
8 380 5 0 0 
10 396 17 0 0 
115 434 42 0 0 
21 487 7 0 0 
12 493 64 0 0 
25 457 13 0 0 
64 434 18 0 0 
53 422 13 0 0 
23 357 30 0 0 
48 433 3 0 0 
39 252 100 0 0 
22 485 12 0 0 
56 429 63 0 0 
38 286 41 0 0 
15 478 65 0 0 
54 512 17 0 0 
27 435 28 0 0 
2 445 69 0 0 
35 345 18 0 0 
28 330 6 0 0 
6 398 71 0 0 
93 370 15 0 0 
48 382 33 0 0 
39 338 7 0 0 
38 535 46 0 0 
46 385 51 0 0 
46 502 9 0 0 
20 476 40 0 0 
51 438 25 0 0 
53 451 14 0 0 
67 387 80 0 0 
29 439 80 0 0 
20 520 26 0 0 
44 493 62 0 0 
23 417 15 0 0 
40 530 9 0 0 
23 375 25 0 0 
65 367 14 0 0 
43 389 36 0 0 
5 385 60 0 0 
6 391 12 0 0 
60 478 11 0 0 
42 491 17 0 0 
39 424 9 0 0 
26 475 38 0 0 
58 361 17 0 0 
112 383 17 0 0 
4 428 15 0 0 
35 355 35 0 0 
39 463 4 0 0 
63 444 19 0 0 
26 385 30 0 0 
83 405 57 0 0 
44 420 76 0 0 
63 379 70 0 0 
39 409 28 0 0 
10 487 55 0 0 
22 337 36 0 0 
95 397 25 0 0 
6 437 6 0 0 
39 363 12 0 0 
56 402 104 0 0 
33 590 7 0 0 
67 459 65 0 0 
106 315 27 0 0 
27 398 12 0 0 
8 520 28 0 0 
26 304 85 0 0 
28 381 38 0 0 
48 356 49 0 0 
9 384 41 0 0 
29 477 54 0 0 
46 387 20 0 0 
32 383 28 0 0 
106 426 4 0 0 
83 361 17 0 0 
19 512 31 0 0 
15 495 71 0 0 
101 406 40 0 0 
41 365 97 0 0 
44 448 29 0 0 
24 562 7 0 0 
81 342 4 0 0 
65 341 77 0 0 
31 486 21 0 0 
15 486 9 0 0 
7 481 41 0 0 
28 459 64 0 0 
39 441 51 0 0 
32 597 37 0 0 
45 528 25 0 0 
77 414 3 0 0 
13 418 9 0 0 
28 449 26 0 0 
8 393 47 0 0 
18 489 17 0 0 
22 455 43 0 0 
58 477 56 0 0 
23 505 27 0 0 
20 481 6 0 0 
3 546 27 0 0 
68 397 9 0 0 
61 455 45 0 0 
52 502 16 0 0 
15 495 17 0 0 
30 393 21 0 0 
32 460 15 0 0 
17 460 25 0 0 
8 460 36 0 0 
46 358 39 0 0 
12 444 47 0 0 
36 538 32 0 0 
13 514 16 0 0 
15 488 37 0 0 
9 538 19 0 0 
49 367 31 0 0 
9 509 14 0 0 
26 383 25 0 0 
50 343 24 0 0 
68 299 38 0 0 
24 485 105 0 0 
11 512 53 0 0 
13 451 9 0 0 
42 344 34 0 0 
37 410 27 0 0 
16 460 34 0 0 
61 449 5 0 0 
25 445 10 0 0 
17 485 32 0 0 
19 435 18 0 0 
43 474 14 0 0 
50 419 25 0 0 
7 516 34 0 0 
18 365 47 0 0 
37 334 35 0 0 
10 465 40 0 0 
11 479 19 0 0 
45 462 28 0 0 
31 456 23 0 0 
36 455 46 0 0 
25 415 62 0 0 
13 442 29 0 0 
14 446 31 0 0 
13 482 1 0 0 
31 428 12 0 0 
75 375 17 0 0 
27 465 5 0 0 
11 514 22 0 0 
39 368 21 0 0 
13 424 21 0 0 
33 388 20 0 0 
59 406 42 0 0 
28 441 13 0 0 
52 346 48 0 0 
51 487 15 0 0 
19 491 9 0 0 
53 556 5 0 0 
34 409 18 0 0 
56 519 22 0 0 
36 402 21 0 0 
20 312 33 0 0 
26 476 22 0 0 
21 337 39 0 0 
7 507 23 0 0 
66 368 17 0 0 
33 355 31 0 0 
11 456 55 0 0 
66 385 22 0 0 
89 453 8 0 0 
0 448 22 0 0 
42 470 35 0 0 
126 389 66 0 0 
50 425 26 0 0 
53 473 103 0 0 
124 312 63 0 0 
92 435 90 0 0 
67 489 23 0 0 
54 310 43 0 0 
16 460 39 0 0 
42 569 37 0 0 
15 417 20 0 0 
15 465 28 0 0 
6 426 25 0 0 
128 321 55 0 0 
24 482 42 0 0 
40 458 39 0 0 
96 400 20 0 0 
32 406 20 0 0 
76 337 11 0 0 
39 368 75 0 0 
60 392 56 0 0 
29 371 2 0 0 
30 427 7 0 0 
13 465 29 0 0 
26 508 50 0 0 
7 453 50 0 0 
38 342 34 0 0 
16 408 52 0 0 
13 435 13 0 0 
28 521 7 0 0 
7 610 16 0 0 
16 418 42 0 0 
24 452 91 0 0 
69 412 10 0 0 
35 427 24 0 0 
46 428 14 0 0 
51 433 35 0 0 
6 412 48 0 0 
51 404 21 0 0 
51 341 43 0 0 
57 442 5 0 0 
53 470 16 0 0 
67 356 28 0 0 
81 439 16 0 0 
14 454 20 0 0 
14 392 40 0 0 
31 399 41 0 0 
57 445 35 0 0 
30 404 149 0 0 
50 451 4 0 0 
23 362 58 0 0 
30 402 16 0 0 
33 373 25 0 0 
12 459 21 0 0 
26 495 29 0 0 
20 452 67 0 0 
16 483 14 0 0 
12 487 6 0 0 
91 342 91 0 0 
25 463 27 0 0 
52 487 25 0 0 
61 376 5 0 0 
4 347 12 0 0 
28 387 35 0 0 
46 458 24 0 0 
42 369 57 0 0 
60 456 48 0 0 
37 349 59 0 0 
11 506 18 0 0 
56 313 104 0 0 
112 429 32 0 0 
37 395 65 0 0 
12 496 57 0 0 
52 436 57 0 0 
46 404 16 0 0 
46 490 21 0 0 
46 516 26 0 0 
3 473 91 0 0 
46 432 9 0 0 
57 430 18 0 0 
30 412 23 0 0 
16 513 61 0 0 
50 453 26 0 0 
38 370 59 0 0 
10 509 45 0 0 
13 522 49 0 0 
7 429 55 0 0 
50 413 46 0 0 
39 448 52 0 0 
60 388 20 0 0 
52 454 15 0 0 
13 500 26 0 0 
42 405 21 0 0 
60 400 22 0 0 
36 474 16 0 0 
72 437 14 0 0 
24 502 41 0 0 
50 470 25 0 0 
21 330 19 0 0 
41 395 23 0 0 
37 376 52 0 0 
33 432 73 0 0 
11 462 15 0 0 
21 510 0 0 0 
27 477 17 0 0 
94 384 21 0 0 
58 439 7 0 0 
61 478 42 0 0 
39 383 81 0 0 
20 519 33 0 0 
17 590 12 0 0 
8 385 27 0 0 
29 267 43 0 0 
38 351 33 0 0 
27 378 16 0 0 
25 513 10 0 0 
39 390 28 0 0 
11 349 25 0 0 
16 378 27 0 0 
39 383 114 0 0 
33 535 1 0 0 
14 404 40 0 0 
34 466 25 0 0 
26 458 1 0 0 
24 530 42 0 0 
31 491 5 0 0 
71 504 25 0 0 
6 423 6 0 0 
16 397 93 0 0 
24 506 56 0 0 
16 356 12 0 0 
54 467 25 0 0 
22 498 0 0 0 
29 381 42 0 0 
31 411 26 0 0 
26 408 33 0 0 
39 494 38 0 0 
39 434 20 0 0 
14 464 10 0 0 
7 357 38 0 0 
