25 48 124 7 38 
6 133 262 10 0 
3 75 144 22 0 
7 30 160 50 0 
23 91 195 37 5 
7 49 216 134 1 
13 35 320 90 0 
1 83 183 100 0 
0 28 188 89 0 
6 80 140 38 0 
5 76 147 52 0 
11 70 70 158 0 
31 20 262 120 24 
11 51 140 48 37 
23 102 157 83 19 
3 150 167 17 0 
5 24 129 41 0 
22 49 149 12 0 
34 43 215 35 0 
18 87 110 44 0 
4 76 206 106 32 
16 47 66 60 0 
7 31 177 70 1 
20 44 274 72 0 
0 33 97 78 0 
29 47 169 111 28 
1 97 167 107 0 
10 48 97 139 0 
3 44 274 11 0 
13 107 107 92 1 
3 13 131 132 0 
7 50 78 183 1 
0 22 195 54 13 
2 44 78 99 1 
8 132 180 45 3 
2 80 155 28 0 
3 125 153 105 27 
2 65 189 148 0 
8 42 105 170 11 
3 56 154 55 16 
2 135 127 132 40 
3 82 231 106 0 
6 58 170 117 0 
6 32 56 67 0 
8 21 131 47 0 
11 110 286 47 0 
34 20 134 117 0 
0 75 126 61 15 
5 43 179 97 0 
19 89 123 33 1 
16 33 167 52 0 
6 37 116 32 0 
0 53 165 48 3 
2 63 261 32 0 
58 121 106 0 0 
9 79 120 150 4 
6 27 236 73 0 
3 41 110 61 3 
15 43 99 90 0 
12 93 120 121 0 
24 52 227 82 0 
19 150 82 50 2 
15 11 180 5 0 
0 53 269 80 0 
7 90 169 132 0 
25 63 130 120 0 
5 36 138 172 0 
7 66 160 211 9 
1 49 193 62 0 
0 67 117 48 0 
5 48 312 40 0 
0 57 205 77 0 
2 63 122 40 0 
11 26 165 114 26 
16 93 136 185 0 
7 166 165 76 22 
4 52 266 93 1 
6 88 377 45 27 
0 60 115 97 0 
0 20 197 89 0 
29 49 266 48 0 
1 52 244 157 0 
8 96 238 44 0 
1 90 131 77 3 
0 115 170 81 0 
0 42 153 82 0 
0 29 238 169 0 
54 20 159 3 0 
6 48 254 72 15 
13 125 92 106 0 
6 30 101 61 10 
3 54 150 59 1 
0 50 303 121 0 
10 125 166 95 2 
13 140 121 100 0 
13 45 80 15 0 
13 66 122 37 0 
13 76 165 142 68 
46 111 102 113 0 
1 56 243 11 11 
31 120 202 33 0 
7 116 124 42 1 
5 164 240 45 0 
0 23 163 26 0 
2 179 100 94 1 
8 67 47 59 0 
11 68 196 78 0 
6 73 97 29 27 
0 4 74 102 0 
11 57 135 207 1 
23 50 155 122 13 
0 66 249 144 0 
1 165 138 144 0 
0 50 171 37 0 
9 73 136 70 0 
5 100 134 44 11 
11 114 128 28 1 
6 81 109 78 0 
1 55 167 81 0 
8 41 191 90 12 
4 60 156 103 0 
0 28 232 102 0 
1 111 65 32 30 
0 76 97 54 1 
0 8 213 61 79 
42 102 108 56 0 
8 109 151 195 0 
18 39 151 71 0 
3 2 115 219 0 
15 90 111 123 0 
5 116 148 86 0 
2 43 173 31 0 
2 36 116 47 0 
0 88 136 8 0 
1 151 234 15 0 
11 45 111 32 0 
0 178 193 1 0 
4 54 215 55 0 
3 86 205 76 0 
9 54 134 23 11 
1 54 69 44 0 
3 30 150 79 0 
9 102 129 39 0 
49 35 162 38 0 
