742 189 69 
623 151 226 
677 177 146 
684 195 121 
572 169 259 
526 257 217 
605 231 164 
650 215 135 
615 210 175 
668 179 153 
605 309 86 
620 206 174 
716 177 107 
557 243 200 
694 168 138 
611 232 157 
557 139 304 
658 193 149 
612 200 188 
650 233 117 
707 180 113 
557 202 241 
586 184 230 
673 243 84 
725 191 84 
604 187 209 
613 201 186 
598 244 158 
700 209 91 
562 192 246 
592 175 233 
566 235 199 
568 205 227 
615 204 181 
587 242 171 
542 226 232 
588 265 147 
717 188 95 
623 159 218 
517 309 174 
620 258 122 
530 267 203 
652 184 164 
602 182 216 
566 187 247 
590 245 165 
675 191 134 
635 171 194 
651 224 125 
602 214 184 
573 258 169 
627 182 191 
660 236 104 
546 221 233 
552 237 211 
674 191 135 
609 271 120 
549 224 227 
712 123 165 
596 266 138 
565 140 295 
676 192 132 
668 227 105 
576 204 220 
607 203 190 
692 188 120 
605 208 187 
617 198 185 
694 196 110 
593 246 161 
588 191 221 
676 176 148 
678 215 107 
671 178 151 
585 230 185 
607 206 187 
600 198 202 
756 176 68 
658 165 177 
617 177 206 
624 190 186 
591 292 117 
598 174 228 
681 226 93 
629 195 176 
693 188 119 
646 202 152 
648 143 209 
637 218 145 
555 264 181 
642 209 149 
659 159 182 
620 160 220 
610 213 177 
683 152 165 
481 232 287 
651 208 141 
644 209 147 
674 232 94 
656 180 164 
652 205 143 
739 157 104 
586 222 192 
616 187 197 
655 213 132 
581 223 196 
607 197 196 
560 152 288 
653 231 116 
631 231 138 
665 207 128 
659 228 113 
712 147 141 
659 169 172 
632 151 217 
694 213 93 
512 234 254 
530 152 318 
613 233 154 
765 161 74 
561 251 188 
672 147 181 
665 158 177 
643 152 205 
559 207 234 
584 241 175 
657 194 149 
616 187 197 
693 216 91 
590 209 201 
637 221 142 
693 176 131 
650 152 198 
587 199 214 
644 232 124 
641 204 155 
634 180 186 
527 208 265 
621 245 134 
602 224 174 
606 248 146 
710 207 83 
618 117 265 
659 264 77 
682 191 127 
550 252 198 
598 231 171 
503 171 326 
638 188 174 
692 189 119 
613 220 167 
647 174 179 
608 217 175 
685 170 145 
670 186 144 
600 247 153 
634 216 150 
567 162 271 
703 196 101 
609 211 180 
713 168 119 
669 199 132 
651 177 172 
558 285 157 
666 191 143 
679 214 107 
609 254 137 
700 229 71 
695 195 110 
726 173 101 
554 141 305 
691 150 159 
533 214 253 
446 192 362 
581 232 187 
705 148 147 
579 180 241 
618 195 187 
565 238 197 
566 199 235 
569 140 291 
612 218 170 
622 235 143 
624 215 161 
570 182 248 
617 193 190 
568 230 202 
581 251 168 
650 239 111 
593 232 175 
704 154 142 
616 265 119 
577 210 213 
485 222 293 
610 206 184 
593 268 139 
641 189 170 
644 203 153 
667 181 152 
665 226 109 
572 244 184 
584 239 177 
597 164 239 
639 256 105 
552 223 225 
615 236 149 
621 194 185 
662 212 126 
708 194 98 
686 174 140 
672 180 148 
585 237 178 
680 173 147 
489 236 275 
713 128 159 
557 218 225 
667 165 168 
632 193 175 
572 228 200 
630 223 147 
637 141 222 
563 231 206 
634 168 198 
608 245 147 
607 176 217 
529 242 229 
615 237 148 
672 177 151 
639 209 152 
563 187 250 
567 244 189 
644 206 150 
624 224 152 
681 215 104 
627 197 176 
629 199 172 
632 249 119 
472 213 315 
634 170 196 
564 180 256 
637 180 183 
601 232 167 
698 200 102 
645 165 190 
675 197 128 
648 211 141 
691 182 127 
575 282 143 
602 208 190 
688 157 155 
598 262 140 
603 193 204 
532 266 202 
622 204 174 
456 202 342 
595 171 234 
681 186 133 
564 198 238 
710 147 143 
618 219 163 
676 232 92 
578 196 226 
660 202 138 
629 207 164 
614 224 162 
684 221 95 
560 239 201 
594 234 172 
547 190 263 
570 193 237 
584 271 145 
633 195 172 
582 179 239 
655 184 161 
586 155 259 
574 163 263 
585 185 230 
659 191 150 
553 284 163 
538 288 174 
552 251 197 
616 227 157 
627 161 212 
668 192 140 
628 156 216 
681 144 175 
645 216 139 
616 238 146 
518 206 276 
627 227 146 
608 165 227 
539 230 231 
698 213 89 
681 181 138 
607 239 154 
623 179 198 
671 185 144 
635 217 148 
686 163 151 
689 214 97 
644 241 115 
625 181 194 
417 159 424 
666 185 149 
564 232 204 
616 189 195 
640 219 141 
625 242 133 
693 202 105 
586 218 196 
744 167 89 
659 173 168 
622 219 159 
691 196 113 
664 204 132 
590 238 172 
597 177 226 
612 241 147 
600 265 135 
624 192 184 
680 215 105 
604 216 180 
579 235 186 
630 249 121 
592 202 206 
638 210 152 
610 180 210 
551 191 258 
496 174 330 
662 183 155 
534 178 288 
624 202 174 
487 249 264 
681 155 164 
549 204 247 
636 249 115 
654 188 158 
523 185 292 
624 225 151 
570 224 206 
717 150 133 
687 176 137 
658 144 198 
625 223 152 
616 207 177 
590 229 181 
491 232 277 
626 227 147 
522 232 246 
709 156 135 
649 194 157 
578 219 203 
688 181 131 
656 171 173 
621 254 125 
546 172 282 
658 171 171 
606 201 193 
622 220 158 
716 159 125 
682 208 110 
617 278 105 
533 239 228 
588 202 210 
708 185 107 
676 187 137 
672 181 147 
760 140 100 
736 145 119 
518 203 279 
648 207 145 
626 201 173 
615 200 185 
636 120 244 
606 155 239 
601 157 242 
624 223 153 
500 183 317 
632 210 158 
614 173 213 
561 248 191 
555 211 234 
588 211 201 
590 191 219 
655 217 128 
622 199 179 
565 193 242 
648 224 128 
684 200 116 
640 205 155 
698 198 104 
693 179 128 
599 228 173 
584 184 232 
580 184 236 
611 231 158 
748 154 98 
628 152 220 
548 263 189 
539 230 231 
685 153 162 
541 228 231 
641 182 177 
675 140 185 
656 171 173 
643 189 168 
621 170 209 
561 208 231 
641 220 139 
539 231 230 
668 162 170 
604 184 212 
628 205 167 
632 225 143 
651 148 201 
581 196 223 
654 185 161 
610 206 184 
752 196 52 
649 216 135 
542 224 234 
598 220 182 
725 117 158 
674 160 166 
640 169 191 
604 236 160 
687 205 108 
525 303 172 
580 191 229 
604 159 237 
580 205 215 
560 243 197 
661 242 97 
606 252 142 
627 209 164 
673 222 105 
614 203 183 
627 180 193 
661 189 150 
637 213 150 
731 162 107 
662 206 132 
602 206 192 
637 147 216 
721 168 111 
557 204 239 
581 218 201 
527 234 239 
710 204 86 
666 191 143 
643 210 147 
626 139 235 
662 220 118 
671 204 125 
618 220 162 
579 232 189 
618 239 143 
681 181 138 
623 231 146 
593 242 165 
712 112 176 
613 237 150 
576 246 178 
647 222 131 
629 259 112 
570 201 229 
635 160 205 
649 180 171 
651 241 108 
586 210 204 
615 207 178 
607 193 200 
625 176 199 
683 204 113 
566 240 194 
633 230 137 
523 207 270 
587 197 216 
642 207 151 
672 207 121 
620 271 109 
587 163 250 
624 178 198 
738 147 115 
620 239 141 
612 210 178 
564 278 158 
471 331 198 
681 146 173 
650 204 146 
586 249 165 
653 179 168 
538 209 253 
684 215 101 
700 157 143 
589 227 184 
649 199 152 
560 230 210 
617 274 109 
676 165 159 
680 196 124 
569 263 168 
642 196 162 
617 204 179 
631 233 136 
577 216 207 
542 193 265 
614 249 137 
626 240 134 
525 210 265 
623 198 179 
673 179 148 
547 179 274 
593 212 195 
532 291 177 
663 208 129 
637 238 125 
683 204 113 
788 143 69 
607 263 130 
605 160 235 
661 168 171 
630 221 149 
666 177 157 
730 180 90 
669 126 205 
536 224 240 
558 199 243 
622 231 147 
665 203 132 
632 213 155 
597 251 152 
584 161 255 
635 209 156 
531 283 186 
592 209 199 
649 155 196 
554 237 209 
659 218 123 
664 207 129 
