602 221 177 
517 301 182 
469 274 257 
514 239 247 
489 241 270 
526 257 217 
571 283 146 
514 254 232 
525 220 255 
505 230 265 
519 262 219 
549 240 211 
557 243 200 
559 275 166 
584 280 136 
512 244 244 
559 194 247 
485 236 279 
566 248 186 
503 256 241 
547 280 173 
533 216 251 
568 196 236 
593 219 188 
546 268 186 
596 239 165 
556 235 209 
468 290 242 
527 275 198 
521 208 271 
601 228 171 
488 229 283 
514 231 255 
523 229 248 
479 284 237 
504 265 231 
553 249 198 
493 269 238 
628 207 165 
474 273 253 
593 256 151 
465 241 294 
607 207 186 
567 246 187 
626 166 208 
543 252 205 
530 234 236 
475 263 262 
631 229 140 
587 215 198 
596 254 150 
617 198 185 
504 256 240 
527 298 175 
482 268 250 
569 203 228 
565 234 201 
482 270 248 
516 241 243 
554 279 167 
590 255 155 
459 287 254 
529 280 191 
637 198 165 
577 257 166 
508 274 218 
604 227 169 
560 259 181 
525 233 242 
464 175 361 
524 246 230 
482 297 221 
528 207 265 
514 289 197 
502 216 282 
575 258 167 
576 212 212 
530 274 196 
445 264 291 
462 201 337 
512 255 233 
530 261 209 
598 223 179 
543 207 250 
500 228 272 
434 288 278 
474 257 269 
569 243 188 
503 256 241 
498 238 264 
528 248 224 
572 238 190 
553 231 216 
584 232 184 
513 256 231 
502 242 256 
541 256 203 
451 250 299 
434 278 288 
494 241 265 
428 328 244 
571 192 237 
506 216 278 
536 284 180 
496 239 265 
475 295 230 
614 254 132 
563 265 172 
536 241 223 
483 268 249 
550 198 252 
557 222 221 
481 271 248 
593 241 166 
539 223 238 
436 251 313 
583 269 148 
518 262 220 
544 283 173 
564 284 152 
427 223 350 
570 229 201 
593 262 145 
504 263 233 
478 221 301 
447 224 329 
567 262 171 
570 234 196 
512 269 219 
569 245 186 
652 260 88 
544 217 239 
438 284 278 
580 270 150 
541 255 204 
596 189 215 
549 248 203 
511 212 277 
495 220 285 
538 242 220 
503 216 281 
580 205 215 
510 297 193 
557 208 235 
543 226 231 
562 220 218 
592 226 182 
494 238 268 
505 292 203 
598 209 193 
514 242 244 
574 206 220 
529 310 161 
445 252 303 
522 298 180 
541 190 269 
547 267 186 
523 244 233 
542 266 192 
616 238 146 
550 208 242 
528 230 242 
578 226 196 
607 276 117 
489 175 336 
552 229 219 
528 256 216 
480 221 299 
578 227 195 
529 248 223 
569 250 181 
528 257 215 
493 284 223 
479 279 242 
570 272 158 
495 291 214 
542 206 252 
525 304 171 
515 274 211 
511 203 286 
548 270 182 
537 266 197 
620 255 125 
562 225 213 
457 283 260 
563 260 177 
557 267 176 
565 265 170 
483 262 255 
591 178 231 
488 275 237 
519 247 234 
616 212 172 
511 301 188 
501 280 219 
499 254 247 
500 244 256 
463 317 220 
538 270 192 
537 283 180 
518 271 211 
507 310 183 
503 225 272 
537 208 255 
617 207 176 
530 278 192 
545 251 204 
560 225 215 
516 260 224 
610 249 141 
569 202 229 
622 210 168 
522 241 237 
542 283 175 
560 217 223 
461 250 289 
532 294 174 
521 270 209 
586 243 171 
585 208 207 
520 241 239 
450 271 279 
501 223 276 
505 198 297 
512 225 263 
536 330 134 
616 228 156 
517 262 221 
587 244 169 
593 231 176 
585 204 211 
563 198 239 
614 218 168 
530 240 230 
584 263 153 
527 289 184 
535 240 225 
551 235 214 
507 274 219 
494 265 241 
530 235 235 
495 193 312 
514 177 309 
476 235 289 
502 260 238 
505 225 270 
461 292 247 
476 262 262 
546 251 203 
531 249 220 
545 255 200 
534 229 237 
538 220 242 
562 254 184 
481 226 293 
593 235 172 
570 235 195 
613 235 152 
559 234 207 
488 253 259 
550 266 184 
584 220 196 
495 268 237 
573 246 181 
535 236 229 
625 264 111 
560 236 204 
471 253 276 
562 262 176 
542 270 188 
492 228 280 
568 281 151 
458 207 335 
446 231 323 
518 254 228 
604 245 151 
612 250 138 
550 246 204 
634 165 201 
466 288 246 
434 290 276 
529 220 251 
509 217 274 
518 270 212 
620 249 131 
544 272 184 
486 275 239 
544 241 215 
536 222 242 
497 202 301 
536 293 171 
480 291 229 
513 242 245 
524 277 199 
584 263 153 
539 219 242 
599 234 167 
555 251 194 
549 229 222 
496 277 227 
506 250 244 
459 306 235 
548 280 172 
503 262 235 
498 270 232 
537 222 241 
536 244 220 
479 243 278 
533 255 212 
615 197 188 
551 211 238 
486 317 197 
523 277 200 
491 247 262 
559 204 237 
599 226 175 
518 271 211 
676 159 165 
511 267 222 
584 238 178 
465 249 286 
598 224 178 
596 179 225 
590 286 124 
499 297 204 
580 229 191 
624 191 185 
438 275 287 
560 235 205 
589 211 200 
414 242 344 
450 263 287 
529 272 199 
448 253 299 
506 252 242 
499 265 236 
613 184 203 
581 269 150 
604 236 160 
435 270 295 
592 254 154 
555 212 233 
427 241 332 
523 262 215 
607 229 164 
526 241 233 
529 238 233 
554 182 264 
469 282 249 
573 253 174 
579 199 222 
442 286 272 
536 295 169 
505 262 233 
546 221 233 
559 278 163 
557 240 203 
557 255 188 
444 289 267 
563 255 182 
485 311 204 
522 231 247 
495 242 263 
583 210 207 
524 255 221 
533 285 182 
480 291 229 
547 215 238 
534 253 213 
601 210 189 
495 265 240 
618 196 186 
528 217 255 
522 298 180 
507 246 247 
498 255 247 
457 280 263 
536 254 210 
531 247 222 
487 226 287 
589 174 237 
543 233 224 
514 225 261 
492 262 246 
584 213 203 
515 271 214 
526 266 208 
512 247 241 
528 307 165 
488 246 266 
565 240 195 
541 212 247 
606 261 133 
496 262 242 
584 235 181 
499 246 255 
608 218 174 
586 220 194 
580 234 186 
584 255 161 
523 260 217 
580 243 177 
463 191 346 
523 244 233 
552 255 193 
491 224 285 
563 224 213 
507 332 161 
594 239 167 
529 274 197 
492 264 244 
545 249 206 
601 202 197 
531 242 227 
526 280 194 
587 265 148 
505 315 180 
509 279 212 
594 237 169 
439 276 285 
557 229 214 
585 219 196 
555 270 175 
516 271 213 
590 211 199 
504 287 209 
573 276 151 
473 258 269 
544 292 164 
475 278 247 
543 248 209 
463 282 255 
540 188 272 
521 264 215 
455 288 257 
522 210 268 
543 252 205 
589 228 183 
528 226 246 
520 208 272 
566 257 177 
586 225 189 
469 295 236 
582 265 153 
464 286 250 
528 265 207 
513 232 255 
553 257 190 
556 281 163 
602 235 163 
534 218 248 
531 237 232 
550 229 221 
470 270 260 
560 213 227 
557 201 242 
518 221 261 
576 213 211 
526 268 206 
507 293 200 
420 323 257 
528 267 205 
506 220 274 
505 268 227 
522 264 214 
489 249 262 
526 251 223 
539 254 207 
466 266 268 
493 215 292 
601 239 160 
497 245 258 
527 292 181 
570 246 184 
548 242 210 
498 308 194 
598 266 136 
589 193 218 
567 266 167 
472 256 272 
567 242 191 
515 201 284 
435 248 317 
559 297 144 
503 302 195 
505 238 257 
546 246 208 
544 308 148 
502 271 227 
510 251 239 
575 222 203 
413 290 297 
560 216 224 
539 192 269 
544 238 218 
522 245 233 
502 231 267 
529 212 259 
527 280 193 
493 265 242 
500 247 253 
511 247 242 
531 279 190 
404 262 334 
505 286 209 
515 265 220 
587 274 139 
553 245 202 
569 227 204 
554 249 197 
504 268 228 
493 170 337 
503 241 256 
495 261 244 
567 270 163 
365 259 376 
560 222 218 
495 319 186 
441 241 318 
552 221 227 
581 285 134 
563 265 172 
414 295 291 
622 213 165 
508 266 226 
536 236 228 
491 263 246 
531 254 215 
532 242 226 
614 166 220 
614 208 178 
492 254 254 
540 203 257 
620 206 174 
567 207 226 
593 186 221 
427 281 292 
463 255 282 
522 199 279 
562 227 211 
513 233 254 
495 288 217 
577 255 168 
458 252 290 
469 196 335 
615 249 136 
595 207 198 
459 261 280 
484 320 196 
493 260 247 
487 259 254 
542 251 207 
463 239 298 
444 244 312 
560 279 161 
569 236 195 
487 287 226 
515 241 244 
529 278 193 
538 235 227 
534 267 199 
565 214 221 
500 241 259 
514 262 224 
509 251 240 
537 308 155 
558 260 182 
528 235 237 
535 262 203 
615 239 146 
453 278 269 
554 257 189 
532 283 185 
489 205 306 
581 244 175 
583 247 170 
599 212 189 
439 234 327 
513 198 289 
516 284 200 
544 280 176 
495 263 242 
561 226 213 
513 230 257 
586 263 151 
580 220 200 
444 211 345 
495 259 246 
527 275 198 
487 271 242 
586 266 148 
513 237 250 
545 272 183 
478 306 216 
472 211 317 
508 241 251 
543 286 171 
505 221 274 
584 283 133 
561 272 167 
503 235 262 
488 233 279 
614 246 140 
452 271 277 
499 184 317 
449 254 297 
508 243 249 
480 303 217 
479 251 270 
615 207 178 
513 285 202 
508 251 241 
500 267 233 
570 261 169 
519 219 262 
522 260 218 
515 249 236 
512 269 219 
540 257 203 
666 215 119 
497 232 271 
515 257 228 
568 274 158 
613 244 143 
530 235 235 
494 256 250 
548 240 212 
532 240 228 
577 280 143 
579 222 199 
545 270 185 
563 209 228 
507 260 233 
531 292 177 
560 199 241 
520 208 272 
569 283 148 
457 284 259 
583 296 121 
548 287 165 
522 270 208 
497 251 252 
555 249 196 
466 232 302 
612 226 162 
451 254 295 
513 280 207 
471 235 294 
553 247 200 
565 293 142 
493 281 226 
535 222 243 
570 283 147 
535 263 202 
476 285 239 
527 264 209 
614 249 137 
578 267 155 
530 275 195 
552 240 208 
476 276 248 
431 276 293 
567 266 167 
529 209 262 
513 280 207 
473 270 257 
579 212 209 
508 221 271 
483 215 302 
525 250 225 
534 306 160 
559 258 183 
467 301 232 
461 261 278 
519 270 211 
542 262 196 
472 170 358 
512 285 203 
501 271 228 
531 268 201 
456 242 302 
648 171 181 
599 219 182 
564 237 199 
543 259 198 
503 246 251 
525 205 270 
602 211 187 
541 262 197 
549 226 225 
508 277 215 
535 267 198 
542 240 218 
535 255 210 
591 268 141 
582 269 149 
543 229 228 
452 181 367 
405 254 341 
440 256 304 
512 224 264 
448 281 271 
461 243 296 
453 182 365 
523 247 230 
613 230 157 
515 266 219 
549 239 212 
534 277 189 
525 280 195 
500 262 238 
477 259 264 
559 267 174 
602 202 196 
518 248 234 
618 185 197 
535 188 277 
558 268 174 
490 255 255 
536 264 200 
536 300 164 
553 239 208 
533 247 220 
544 301 155 
586 215 199 
550 203 247 
537 270 193 
540 253 207 
519 260 221 
508 290 202 
509 284 207 
600 173 227 
591 191 218 
530 251 219 
549 231 220 
512 265 223 
520 250 230 
553 224 223 
579 196 225 
502 258 240 
522 211 267 
579 226 195 
495 254 251 
506 293 201 
570 228 202 
538 261 201 
521 216 263 
576 270 154 
558 177 265 
473 276 251 
558 239 203 
545 254 201 
442 213 345 
548 284 168 
488 271 241 
550 256 194 
453 249 298 
501 271 228 
599 221 180 
648 215 137 
519 280 201 
470 191 339 
539 264 197 
609 220 171 
519 261 220 
647 177 176 
490 317 193 
427 310 263 
539 262 199 
479 252 269 
537 230 233 
492 315 193 
572 251 177 
513 283 204 
529 261 210 
527 240 233 
567 230 203 
595 256 149 
538 221 241 
487 263 250 
483 320 197 
571 226 203 
597 208 195 
501 252 247 
505 305 190 
519 249 232 
542 167 291 
546 236 218 
464 327 209 
500 263 237 
509 229 262 
559 222 219 
598 269 133 
541 249 210 
562 214 224 
565 191 244 
557 259 184 
470 261 269 
508 284 208 
515 195 290 
549 166 285 
607 239 154 
533 290 177 
553 225 222 
520 220 260 
557 249 194 
551 294 155 
498 286 216 
484 224 292 
621 258 121 
515 255 230 
564 258 178 
502 291 207 
535 309 156 
552 267 181 
496 260 244 
564 225 211 
555 266 179 
590 247 163 
543 261 196 
515 241 244 
473 278 249 
506 204 290 
588 237 175 
466 263 271 
480 256 264 
502 263 235 
559 224 217 
462 272 266 
579 267 154 
556 239 205 
584 262 154 
461 282 257 
623 196 181 
650 224 126 
617 248 135 
551 278 171 
561 288 151 
524 289 187 
558 262 180 
450 269 281 
550 236 214 
512 187 301 
