0 20 297 45 1 
0 42 384 126 0 
0 48 332 164 0 
0 1 352 14 0 
0 93 434 22 0 
0 11 292 31 0 
0 55 198 112 0 
1 33 250 14 1 
0 54 332 10 0 
0 14 207 67 0 
0 5 376 33 0 
0 10 371 84 0 
2 11 389 46 0 
0 229 278 123 0 
0 49 280 38 0 
0 51 408 10 0 
0 18 297 8 0 
0 55 178 95 0 
0 30 397 20 0 
0 104 205 85 0 
0 40 292 47 0 
0 5 278 38 0 
0 66 269 11 0 
0 110 342 28 0 
0 15 410 63 0 
0 77 400 12 0 
0 34 330 8 0 
0 28 272 26 0 
0 155 272 92 0 
0 103 225 9 0 
0 4 458 60 0 
0 8 328 52 0 
0 40 395 24 0 
0 41 267 21 0 
0 17 218 32 0 
0 59 404 42 0 
0 29 277 70 0 
2 23 373 90 0 
14 64 484 8 0 
0 39 353 18 0 
0 17 257 4 0 
1 29 221 70 4 
0 38 399 4 0 
0 5 329 20 0 
8 78 315 37 0 
0 48 300 24 0 
0 39 239 66 0 
0 76 245 40 0 
0 27 291 40 0 
7 27 339 9 0 
1 17 397 6 0 
1 17 186 114 0 
0 27 126 28 0 
0 65 305 8 0 
0 11 351 29 0 
0 18 301 50 0 
0 32 251 3 0 
0 4 253 19 0 
0 3 310 35 0 
0 86 469 10 0 
0 109 267 21 0 
0 56 254 27 0 
1 33 356 48 0 
0 51 298 79 0 
0 11 303 32 0 
0 14 316 65 0 
0 44 421 9 0 
0 13 243 24 0 
0 35 251 31 0 
0 30 469 55 0 
0 5 344 31 0 
4 22 471 29 0 
7 35 376 8 0 
1 15 315 5 0 
4 53 347 22 0 
0 72 371 87 0 
1 26 199 10 0 
0 19 239 57 0 
0 86 362 5 0 
0 52 357 74 0 
0 42 368 13 0 
0 13 219 18 0 
0 100 202 37 0 
0 36 397 36 0 
2 174 214 16 0 
1 4 418 46 0 
0 42 257 26 0 
0 110 204 38 0 
11 41 214 75 0 
0 23 272 115 0 
10 54 359 16 2 
0 22 324 6 0 
0 117 271 19 0 
0 43 257 29 0 
0 25 311 50 0 
0 78 292 29 0 
1 7 208 34 0 
0 92 283 16 0 
0 22 304 87 0 
1 5 400 51 0 
0 12 410 9 0 
0 19 280 15 0 
2 103 338 24 0 
0 7 251 24 0 
6 45 286 48 0 
0 30 390 19 0 
0 18 456 1 0 
0 20 243 9 0 
0 13 212 41 0 
0 117 369 36 0 
1 25 294 57 0 
0 45 372 29 0 
2 48 309 7 0 
4 104 225 10 0 
0 31 270 17 0 
0 16 303 33 0 
1 92 253 61 0 
0 19 390 16 0 
0 7 411 11 0 
1 41 319 19 0 
2 16 353 56 0 
2 27 349 23 0 
0 22 309 50 0 
3 28 369 38 0 
0 66 219 16 0 
0 20 413 2 40 
0 32 302 117 0 
0 76 193 6 0 
0 61 267 34 0 
1 87 249 62 0 
0 61 193 86 0 
0 49 276 33 0 
1 12 224 128 0 
0 47 353 83 0 
0 38 281 70 0 
0 13 348 15 0 
0 5 290 35 0 
0 72 328 46 0 
0 52 408 24 0 
0 46 343 50 0 
1 21 342 13 0 
0 21 327 27 0 
0 80 240 59 0 
0 112 338 31 0 
0 10 319 18 0 
0 8 447 0 0 
1 17 268 53 0 
0 90 279 20 0 
0 45 236 183 0 
0 51 307 65 0 
0 23 282 14 0 
0 31 415 65 0 
0 2 347 18 0 
0 57 351 35 0 
0 43 231 3 0 
4 55 248 45 0 
0 53 417 60 0 
0 21 350 26 0 
0 17 361 33 0 
0 99 285 66 0 
1 48 370 20 0 
3 21 361 1 0 
1 39 387 61 0 
0 26 352 123 0 
2 20 227 82 0 
0 25 217 76 0 
0 58 234 108 0 
0 38 297 23 0 
7 17 232 18 0 
0 11 366 8 0 
0 57 336 33 0 
0 11 363 33 0 
2 4 328 13 0 
0 35 280 3 0 
0 44 281 29 0 
0 39 303 112 0 
1 18 281 2 0 
0 43 427 11 0 
0 34 384 59 0 
0 15 292 16 0 
0 34 312 18 0 
0 45 316 5 0 
3 51 208 7 0 
1 17 266 12 0 
0 10 222 49 0 
0 17 414 8 0 
1 63 392 63 0 
0 80 200 32 0 
0 4 290 19 0 
1 39 256 88 0 
0 5 467 0 0 
1 37 395 47 0 
1 11 405 20 0 
0 12 329 65 0 
0 6 324 34 0 
0 40 344 38 0 
4 29 253 109 0 
1 63 383 29 0 
2 77 400 12 0 
4 18 269 14 0 
1 51 336 37 0 
1 41 317 36 0 
1 12 333 77 0 
0 13 357 4 0 
0 35 301 19 0 
0 62 259 20 0 
0 71 330 16 0 
0 20 290 13 0 
1 67 308 8 0 
0 18 267 35 0 
0 15 280 66 0 
0 74 260 19 0 
0 17 301 20 0 
0 12 302 31 0 
1 30 204 14 0 
2 111 303 12 0 
0 140 341 10 0 
0 59 308 47 0 
0 20 248 179 0 
0 37 431 36 0 
2 40 317 49 0 
0 77 376 46 0 
0 60 241 45 0 
0 45 322 45 0 
4 91 239 26 0 
0 32 305 41 0 
0 40 276 43 0 
0 47 253 61 0 
1 58 345 47 0 
2 16 361 6 0 
0 38 247 13 0 
0 54 366 26 0 
0 15 302 107 0 
2 66 367 85 0 
0 16 257 34 0 
0 23 230 158 0 
1 41 332 6 0 
0 21 531 39 0 
4 6 331 14 0 
0 12 334 47 0 
1 21 241 50 0 
0 66 262 37 0 
0 57 258 6 0 
0 30 177 2 0 
0 43 282 32 0 
4 27 363 8 0 
0 33 191 24 0 
0 35 299 52 0 
0 9 328 1 1 
0 51 253 25 0 
0 35 265 79 0 
0 16 360 84 0 
1 13 334 28 0 
2 2 274 45 0 
0 51 234 19 0 
0 20 252 24 0 
0 21 326 37 0 
0 65 223 26 0 
0 6 487 11 0 
0 24 234 13 0 
0 42 397 48 0 
2 92 314 2 0 
10 54 180 35 0 
16 74 324 5 0 
0 20 291 20 0 
0 22 299 92 0 
1 37 324 81 0 
1 47 280 35 0 
4 67 294 29 0 
3 78 300 23 0 
0 45 352 18 0 
0 12 436 13 0 
1 59 326 110 0 
0 44 353 38 0 
0 17 483 32 0 
0 55 216 6 0 
0 89 242 48 0 
0 53 381 17 0 
0 38 333 41 0 
6 61 169 48 0 
0 44 191 48 0 
0 40 374 12 0 
0 33 417 2 0 
0 20 329 53 0 
0 74 309 145 0 
0 37 372 7 0 
0 124 298 54 0 
0 87 363 18 0 
0 70 240 7 0 
1 92 301 90 0 
1 22 240 132 18 
0 4 233 19 22 
0 23 233 8 0 
4 22 417 17 0 
0 77 179 124 0 
2 13 257 27 0 
0 57 317 11 0 
2 21 372 7 0 
0 116 344 127 0 
2 33 298 10 0 
4 44 237 30 0 
0 118 203 9 0 
1 11 322 7 0 
0 62 414 32 0 
0 15 415 47 0 
2 60 249 10 0 
1 17 381 42 0 
0 28 373 30 0 
3 49 289 38 0 
0 69 289 48 0 
1 29 378 12 0 
0 98 310 16 0 
1 22 360 85 0 
0 11 216 82 1 
0 8 233 109 0 
0 200 286 10 0 
2 90 345 34 0 
0 27 459 149 0 
2 34 337 32 0 
0 61 295 29 0 
1 68 310 13 0 
1 39 238 58 0 
0 42 383 30 0 
0 49 355 9 0 
0 30 402 20 7 
0 42 234 43 0 
0 55 326 34 0 
0 75 349 15 0 
1 26 224 38 0 
0 94 254 17 0 
0 19 239 59 0 
0 16 357 67 0 
0 40 157 38 0 
0 70 416 10 0 
0 26 277 41 0 
0 28 218 69 0 
0 35 435 77 0 
2 77 306 25 0 
0 2 396 147 0 
0 3 300 19 0 
1 9 479 21 0 
0 19 351 51 0 
0 7 290 28 0 
4 31 245 161 0 
0 36 374 66 0 
19 1 285 15 0 
0 25 350 90 0 
0 29 272 85 0 
0 99 256 40 0 
0 136 336 132 0 
0 38 286 10 0 
5 11 166 113 0 
2 149 222 27 0 
0 23 343 57 0 
0 44 418 1 0 
1 42 301 45 0 
0 52 272 20 0 
0 94 237 58 0 
0 31 229 84 0 
0 23 276 25 0 
0 32 353 35 0 
0 106 333 88 0 
0 87 295 80 0 
0 78 275 32 0 
0 46 298 19 0 
0 36 274 86 0 
0 67 233 42 0 
0 75 245 65 0 
0 35 386 55 0 
0 13 447 12 0 
0 137 238 2 0 
0 73 295 37 0 
0 45 247 112 0 
0 29 257 54 0 
0 104 231 51 0 
1 15 316 18 0 
0 23 230 43 0 
0 64 385 63 0 
0 32 297 19 0 
1 28 323 66 0 
0 53 315 82 0 
1 73 299 24 0 
1 52 267 25 0 
