0 17 365 37 0 
0 19 442 51 0 
0 86 354 7 0 
0 11 342 17 0 
1 22 281 127 0 
0 38 288 24 0 
0 10 294 38 0 
0 74 252 51 2 
1 19 435 160 0 
0 26 327 57 0 
0 61 348 29 0 
0 34 370 52 0 
0 46 141 23 0 
0 14 335 28 0 
2 41 275 5 0 
0 73 263 20 0 
0 23 327 43 0 
1 95 349 29 0 
1 11 420 7 0 
5 66 406 65 0 
1 26 328 15 0 
0 42 253 97 0 
0 20 542 18 0 
0 30 311 29 0 
3 61 302 20 0 
0 8 426 75 0 
0 52 218 33 0 
0 62 228 26 8 
0 13 262 77 0 
0 30 438 26 0 
0 40 296 15 0 
0 50 255 7 0 
0 26 281 85 0 
0 22 191 62 0 
0 66 259 35 0 
0 36 523 0 0 
0 8 326 15 0 
0 87 384 0 0 
0 22 277 136 0 
0 9 384 17 0 
2 1 303 59 0 
2 137 247 7 0 
0 57 292 0 0 
0 68 271 51 0 
0 28 177 21 0 
0 35 276 8 0 
0 36 492 15 0 
0 192 400 83 0 
1 15 299 12 0 
0 34 250 4 0 
1 8 453 53 0 
0 105 375 3 0 
0 36 357 58 0 
0 34 404 10 0 
0 0 267 67 0 
0 55 270 23 0 
0 57 350 31 0 
0 19 347 44 0 
0 22 293 12 0 
0 11 298 62 0 
0 20 361 82 0 
1 28 457 21 0 
0 9 292 33 0 
0 92 318 8 0 
0 13 266 16 0 
0 42 237 47 0 
6 1 357 17 0 
0 88 458 30 0 
0 55 340 108 0 
0 13 310 17 0 
0 35 278 17 0 
0 38 376 42 0 
1 33 222 85 0 
0 15 275 9 0 
0 23 384 35 0 
0 36 286 29 0 
0 30 450 36 0 
0 13 333 35 0 
0 12 324 56 0 
0 16 356 2 0 
0 22 307 13 0 
0 39 285 21 0 
0 42 305 49 0 
0 23 429 4 0 
0 11 311 123 0 
0 13 261 13 0 
0 17 375 31 0 
0 49 380 14 0 
3 66 321 99 0 
1 26 342 22 0 
0 44 308 34 0 
1 41 388 55 0 
2 29 245 28 0 
1 27 408 15 0 
0 2 307 100 0 
8 98 230 50 0 
0 100 281 62 0 
0 0 321 82 0 
0 10 288 81 0 
5 21 582 23 0 
0 15 395 11 0 
0 70 284 60 0 
0 58 439 79 0 
0 29 307 11 0 
0 45 397 6 0 
0 56 341 44 0 
0 9 336 38 0 
0 38 244 23 0 
1 86 449 47 0 
0 24 312 27 0 
0 51 348 59 0 
0 23 201 54 0 
0 102 204 50 0 
0 16 377 49 0 
0 8 272 15 0 
0 61 389 39 0 
0 13 385 20 0 
0 16 265 108 0 
2 32 353 38 0 
0 20 241 119 0 
2 43 315 36 0 
0 68 372 14 0 
0 24 413 114 0 
0 10 284 5 0 
0 41 523 0 0 
0 27 411 6 0 
1 31 352 93 0 
0 41 296 1 0 
0 31 511 23 0 
1 35 320 38 0 
3 87 478 58 0 
0 45 351 104 0 
1 1 326 63 0 
0 50 410 31 0 
0 37 347 9 0 
0 46 339 34 0 
0 22 209 22 0 
0 0 422 36 0 
2 48 239 73 0 
0 16 328 86 0 
1 94 344 3 0 
0 35 387 23 0 
