62 192 94 0 0 
92 285 42 0 0 
45 361 54 0 0 
130 275 84 1 0 
190 172 34 0 0 
54 202 104 0 0 
112 222 47 20 0 
146 193 46 0 0 
121 231 162 0 0 
199 228 33 0 0 
147 277 1 11 0 
219 106 27 0 0 
155 316 50 0 0 
85 210 67 0 0 
168 312 34 5 0 
171 193 50 0 0 
172 200 129 0 0 
125 157 36 0 0 
54 144 7 0 0 
93 232 105 0 0 
109 321 28 0 0 
277 211 38 0 0 
195 240 60 0 0 
114 187 19 0 0 
131 83 15 0 0 
63 192 32 0 0 
162 149 40 21 0 
85 197 46 0 0 
78 155 26 0 0 
177 227 6 0 0 
194 197 13 0 0 
169 255 23 10 0 
84 267 64 0 0 
241 162 17 0 0 
72 285 57 0 0 
69 369 66 0 0 
182 246 47 0 0 
160 267 10 0 0 
70 240 38 1 0 
78 320 105 0 0 
115 322 24 0 0 
244 256 10 0 0 
9 317 52 0 0 
116 261 12 0 0 
84 238 45 0 0 
194 82 147 0 0 
237 181 1 0 0 
150 60 41 0 0 
149 151 23 0 0 
143 193 46 0 0 
151 241 17 9 0 
94 127 110 0 0 
82 284 39 0 0 
191 151 28 20 0 
210 187 108 0 0 
50 120 82 16 0 
71 399 35 0 0 
30 307 21 24 0 
84 277 72 0 0 
54 364 100 0 0 
79 244 14 1 0 
179 186 34 0 0 
124 204 51 0 0 
182 113 44 0 0 
70 266 15 0 0 
79 240 152 12 0 
104 207 91 0 0 
165 253 78 0 0 
63 348 47 0 0 
166 249 65 0 0 
74 302 55 0 0 
37 231 12 0 0 
119 283 162 0 0 
132 232 60 0 0 
152 305 69 0 0 
93 249 59 0 0 
135 275 4 0 0 
3 416 16 0 0 
95 220 104 0 0 
162 236 22 0 0 
20 262 74 14 0 
188 260 124 0 0 
96 420 7 0 0 
136 275 4 0 0 
64 356 26 0 0 
256 198 18 26 0 
181 273 31 0 0 
78 166 118 10 0 
136 226 95 0 0 
132 232 32 0 0 
85 145 100 0 0 
110 230 27 0 0 
58 176 160 0 0 
68 316 73 0 0 
106 196 68 0 0 
94 325 47 0 0 
