72 440 57 0 0 
3 592 1 0 0 
99 311 31 0 0 
9 433 16 0 0 
105 500 20 0 0 
64 336 48 0 0 
36 361 11 0 0 
20 438 21 0 0 
23 416 65 0 0 
24 558 14 0 0 
26 472 5 0 0 
48 517 35 0 0 
11 418 35 0 0 
49 368 46 0 0 
25 400 37 0 0 
0 303 159 0 0 
35 552 8 0 0 
5 540 34 0 0 
33 429 28 0 0 
70 449 93 0 0 
157 403 0 0 0 
171 333 22 0 0 
17 542 0 0 0 
20 421 27 0 0 
38 559 7 0 0 
36 462 25 0 0 
14 343 164 0 0 
49 563 0 0 0 
20 485 25 0 0 
108 427 38 0 0 
8 336 87 0 0 
33 364 43 0 0 
32 469 41 0 0 
1 337 118 0 0 
21 394 25 0 0 
13 447 0 36 0 
99 243 17 0 0 
38 276 5 0 0 
55 454 23 35 0 
96 343 55 0 0 
43 398 11 0 0 
35 408 22 0 0 
74 355 4 0 0 
28 439 30 0 0 
10 396 40 0 0 
21 230 29 0 0 
22 538 41 0 0 
25 451 3 0 0 
2 369 115 0 0 
69 308 1 0 0 
33 415 30 0 0 
4 543 1 0 0 
16 441 5 0 0 
18 529 35 0 0 
17 534 0 0 0 
120 362 5 0 0 
22 322 86 0 0 
181 326 9 0 0 
39 535 0 0 0 
94 440 21 0 0 
62 374 0 0 0 
42 486 30 0 0 
7 503 4 0 0 
3 502 23 0 0 
9 318 98 0 0 
15 484 53 0 0 
39 241 87 0 0 
24 244 17 0 0 
35 325 30 0 0 
8 402 2 0 0 
53 418 65 0 0 
29 335 28 0 0 
37 466 16 0 0 
22 535 70 0 0 
25 419 1 0 0 
28 560 0 0 0 
0 460 95 0 0 
8 417 21 0 0 
44 482 7 0 0 
108 454 24 0 0 
29 367 0 0 0 
14 339 5 0 0 
224 323 9 0 0 
30 474 27 0 0 
10 508 19 0 0 
3 453 17 0 0 
65 373 9 0 0 
1 480 52 0 0 
28 477 0 0 0 
111 406 32 0 0 
78 415 5 0 0 
74 526 16 0 0 
13 298 0 0 0 
21 481 22 0 0 
79 412 22 0 0 
45 342 22 0 0 
0 461 43 0 0 
16 554 3 0 0 
65 560 12 0 0 
62 381 74 0 0 
0 420 15 0 0 
4 363 20 0 0 
19 422 41 0 0 
30 283 1 0 0 
43 502 13 0 0 
9 514 25 0 0 
38 542 8 0 0 
32 404 4 0 0 
29 452 12 0 0 
24 463 3 0 0 
79 411 1 0 0 
49 404 5 0 0 
81 433 16 0 0 
2 445 0 0 0 
17 417 14 0 0 
37 452 0 0 0 
32 449 78 0 0 
63 444 28 0 0 
32 428 10 0 0 
74 257 77 0 0 
68 368 7 0 0 
52 466 9 0 0 
64 477 93 0 0 
3 543 0 0 0 
29 331 143 0 0 
2 493 13 0 0 
37 595 10 0 0 
0 401 32 0 0 
1 328 26 0 0 
6 385 31 0 0 
68 282 178 0 0 
26 488 33 0 0 
0 520 18 0 0 
60 348 22 0 0 
97 267 28 0 0 
30 505 3 0 0 
50 494 57 0 0 
47 406 6 0 0 
7 577 55 0 0 
8 393 95 0 0 
17 490 26 0 0 
17 424 40 0 0 
13 528 27 0 0 
33 537 41 0 0 
6 477 0 0 0 
12 506 5 0 0 
5 515 0 0 0 
0 556 28 0 0 
71 438 8 0 0 
20 495 37 0 0 
0 548 16 0 0 
27 378 91 0 0 
17 420 84 0 0 
13 377 25 0 0 
57 413 1 0 0 
25 526 61 0 0 
0 329 4 0 0 
43 373 128 0 0 
38 415 83 0 0 
65 379 90 0 0 
52 371 59 0 0 
70 423 111 0 0 
15 399 1 0 0 
35 385 36 0 0 
30 578 21 0 0 
88 379 42 0 0 
29 412 41 0 0 
121 421 1 0 0 
13 467 28 0 0 
111 271 62 0 0 
24 453 29 0 0 
92 393 17 0 0 
27 537 18 0 0 
56 390 23 0 0 
90 433 23 0 0 
6 459 22 0 0 
20 343 106 0 0 
41 571 34 0 0 
86 305 10 0 0 
6 351 53 0 0 
57 298 53 0 0 
38 390 26 0 0 
0 361 20 0 0 
4 517 76 0 0 
1 344 46 0 0 
164 304 20 0 0 
19 416 12 0 0 
66 408 18 0 0 
51 470 12 0 0 
40 536 29 0 0 
0 538 32 0 0 
34 390 96 0 0 
43 365 9 0 0 
0 401 1 0 0 
62 459 1 0 0 
76 446 4 0 0 
82 416 10 0 0 
30 493 66 0 0 
6 471 0 0 0 
23 343 54 0 0 
41 477 14 0 0 
41 251 17 0 0 
39 431 46 0 0 
40 319 98 0 0 
