0 5 182 
0 12 42 
0 0 41 
0 0 64 
0 18 42 
0 25 2 
0 3 13 
0 49 56 
0 8 52 
0 16 265 
0 0 87 
0 11 168 
0 5 68 
0 83 55 
0 31 109 
0 29 133 
0 4 267 
0 4 282 
0 4 31 
0 78 18 
0 8 132 
0 20 127 
0 0 136 
0 24 8 
0 84 50 
0 0 381 
0 28 35 
0 100 25 
0 42 85 
0 5 124 
0 13 120 
0 16 36 
0 5 90 
0 9 2 
0 44 165 
0 3 102 
0 0 118 
0 13 52 
0 0 115 
0 3 283 
0 46 75 
0 15 10 
0 14 99 
0 16 161 
0 8 49 
0 23 37 
0 36 130 
0 66 26 
0 69 179 
0 73 10 
0 31 42 
0 64 78 
0 9 120 
0 25 236 
0 110 158 
0 53 96 
0 18 28 
0 41 137 
0 14 38 
0 1 25 
0 23 62 
0 4 47 
0 9 0 
0 42 112 
0 7 38 
0 107 18 
0 32 12 
0 17 213 
0 38 127 
0 52 44 
0 73 55 
0 72 114 
0 1 63 
0 28 22 
0 23 35 
0 17 74 
0 0 110 
0 30 56 
0 13 125 
0 4 91 
0 80 39 
0 92 10 
0 21 124 
0 16 94 
0 51 50 
0 54 30 
0 2 83 
0 14 151 
0 22 293 
0 14 25 
0 37 129 
0 13 97 
0 16 148 
0 25 59 
0 37 69 
0 9 115 
0 6 99 
0 37 94 
0 33 46 
0 31 50 
0 46 66 
0 17 88 
0 23 149 
0 64 21 
0 27 39 
0 16 61 
0 85 78 
0 69 30 
0 14 35 
0 61 33 
0 0 7 
0 15 24 
0 0 66 
0 13 98 
0 18 44 
0 16 31 
0 68 73 
0 0 53 
0 19 79 
0 61 267 
0 0 49 
0 33 301 
0 11 101 
0 8 93 
0 38 25 
0 7 97 
0 0 119 
0 0 108 
0 4 271 
0 0 86 
0 141 95 
0 66 24 
0 26 67 
0 0 107 
0 24 38 
0 19 74 
0 21 151 
0 0 79 
0 0 156 
0 8 96 
0 5 135 
0 38 58 
0 13 112 
0 13 43 
0 73 45 
0 7 36 
0 89 190 
0 36 57 
0 55 34 
0 10 85 
0 43 238 
0 1 161 
0 7 8 
0 32 93 
0 15 70 
0 22 54 
0 10 82 
0 43 8 
0 26 53 
0 52 56 
0 19 124 
0 80 108 
0 33 191 
0 0 47 
0 0 87 
0 28 134 
0 61 23 
0 39 105 
0 0 19 
0 40 96 
0 28 14 
0 0 27 
0 25 117 
0 9 289 
0 12 170 
0 1 52 
0 6 6 
0 47 147 
0 39 49 
0 53 30 
0 42 25 
0 25 102 
0 65 107 
0 9 140 
0 0 86 
0 33 129 
0 5 42 
0 21 86 
0 0 62 
0 104 46 
0 0 132 
0 2 38 
0 56 14 
0 38 42 
0 81 109 
0 0 129 
0 31 84 
0 6 102 
0 118 62 
0 33 173 
0 5 21 
0 15 56 
0 96 53 
0 7 115 
0 54 33 
0 47 38 
0 35 64 
0 19 25 
0 52 55 
0 1 6 
0 0 422 
0 46 109 
0 2 118 
0 34 126 
0 33 28 
0 52 1 
0 10 44 
0 16 131 
0 28 13 
0 19 195 
0 41 59 
0 19 102 
0 2 36 
0 1 31 
0 41 25 
0 39 25 
0 69 80 
0 102 22 
0 17 98 
0 45 100 
0 0 37 
0 6 107 
0 31 38 
0 1 87 
0 0 77 
0 2 39 
0 8 37 
0 54 220 
0 42 152 
0 0 143 
0 2 77 
0 6 49 
0 35 33 
0 14 46 
0 43 118 
0 30 128 
0 45 14 
0 0 46 
0 3 59 
0 75 63 
0 17 189 
0 106 95 
0 83 122 
0 2 91 
0 36 102 
0 7 46 
0 26 213 
0 18 161 
0 16 26 
0 40 68 
0 107 36 
0 9 329 
0 29 79 
0 39 64 
0 34 68 
0 2 59 
0 62 378 
0 22 57 
0 54 203 
0 11 201 
0 7 107 
0 43 120 
0 4 23 
0 1 185 
0 7 13 
0 19 493 
0 18 72 
0 19 71 
0 5 151 
0 5 27 
0 4 130 
0 34 307 
0 22 58 
0 21 20 
0 2 1 
0 4 60 
0 20 152 
0 20 51 
0 133 34 
0 21 87 
0 6 31 
0 13 68 
0 80 129 
0 0 73 
0 20 114 
0 5 88 
0 7 81 
0 13 74 
0 3 104 
0 11 162 
0 9 14 
0 21 23 
0 19 314 
0 20 11 
0 0 150 
0 6 146 
0 0 41 
0 13 48 
0 0 225 
0 3 0 
0 10 326 
0 23 135 
0 46 131 
0 29 173 
0 3 15 
0 62 47 
0 0 43 
0 18 42 
0 7 194 
0 42 164 
0 73 194 
0 24 67 
0 12 104 
0 13 74 
0 35 70 
0 129 125 
0 3 109 
0 129 70 
0 1 38 
0 14 22 
0 15 36 
0 14 113 
0 6 46 
0 22 65 
0 5 92 
0 34 78 
0 71 21 
0 10 9 
0 40 91 
0 7 2 
0 0 50 
0 36 112 
0 37 56 
0 52 95 
0 0 38 
0 1 126 
0 40 89 
0 42 24 
0 33 184 
0 64 143 
0 55 0 
0 46 45 
0 1 51 
0 27 191 
0 1 53 
0 31 183 
0 14 61 
0 6 1 
0 24 11 
0 23 63 
0 17 128 
0 11 147 
0 44 173 
0 12 107 
0 6 124 
0 3 85 
0 18 162 
0 43 162 
0 99 140 
0 64 106 
0 7 61 
0 32 49 
0 7 48 
0 0 39 
0 35 71 
0 67 69 
0 7 107 
0 43 43 
0 38 21 
0 85 11 
0 29 74 
0 3 26 
0 29 13 
0 35 71 
0 70 129 
0 49 105 
0 20 86 
0 2 48 
0 6 2 
0 15 147 
0 24 111 
0 6 277 
0 0 18 
0 11 46 
0 12 69 
0 33 225 
0 0 3 
0 9 68 
0 62 66 
