0 151 11 
0 168 21 
0 197 16 
0 271 3 
0 184 32 
0 196 8 
0 220 5 
0 222 2 
0 180 38 
0 163 28 
0 225 22 
0 234 13 
0 197 32 
0 226 4 
0 151 1 
0 200 16 
0 234 34 
0 166 96 
0 222 2 
0 232 10 
0 231 5 
0 248 13 
0 227 18 
0 181 36 
0 195 15 
0 226 21 
0 206 108 
0 194 10 
0 195 29 
0 230 30 
0 205 45 
0 327 2 
0 192 44 
0 234 17 
0 262 0 
0 248 19 
0 273 0 
0 127 7 
0 196 8 
0 179 34 
0 184 15 
0 174 10 
0 213 33 
0 192 3 
0 174 44 
0 164 11 
0 171 6 
0 187 12 
0 210 39 
0 142 11 
0 251 23 
0 279 3 
0 175 68 
0 86 22 
0 261 27 
0 220 34 
0 216 2 
0 229 2 
0 207 45 
0 146 38 
0 208 7 
0 215 38 
0 151 36 
0 167 16 
0 199 1 
0 222 5 
0 241 50 
0 202 18 
0 184 27 
0 187 23 
0 245 1 
0 243 0 
0 205 5 
0 218 6 
0 219 17 
0 131 52 
0 180 16 
0 130 5 
0 185 14 
0 240 2 
0 173 2 
0 166 13 
0 189 10 
0 231 38 
0 238 6 
0 195 63 
0 294 15 
0 237 21 
0 207 15 
0 257 11 
0 206 29 
0 183 26 
0 203 0 
0 245 22 
0 189 18 
0 226 4 
0 276 0 
0 168 7 
0 216 116 
0 169 40 
0 218 28 
0 224 15 
0 229 7 
0 197 80 
0 218 11 
0 179 3 
0 153 18 
0 240 8 
0 164 16 
0 209 0 
0 199 3 
0 174 47 
0 199 10 
0 199 43 
0 216 9 
0 249 21 
0 214 10 
0 245 11 
0 176 43 
0 168 33 
0 222 32 
0 196 10 
0 211 1 
0 227 2 
0 236 32 
0 194 29 
0 216 43 
0 294 11 
0 229 31 
0 208 21 
0 193 14 
0 182 7 
0 200 48 
0 225 10 
0 267 24 
0 227 52 
0 196 136 
0 244 9 
0 213 57 
0 233 126 
0 209 32 
0 185 44 
0 183 8 
0 170 11 
0 153 6 
0 212 13 
0 211 17 
0 196 4 
0 178 25 
0 202 8 
0 199 24 
0 177 12 
0 153 65 
0 286 9 
0 231 4 
0 205 8 
0 276 0 
0 248 39 
0 291 13 
0 336 16 
0 170 20 
0 210 9 
0 175 7 
0 245 25 
0 241 19 
0 168 1 
0 212 36 
0 276 21 
0 212 11 
0 160 12 
0 219 112 
0 177 28 
0 193 45 
0 239 1 
0 240 40 
0 240 5 
0 274 18 
0 129 28 
0 222 15 
0 175 9 
0 199 19 
0 230 5 
0 207 13 
0 218 12 
0 238 29 
0 177 30 
0 210 41 
0 168 19 
0 143 10 
0 196 56 
0 170 10 
0 246 12 
0 195 69 
0 214 72 
0 200 9 
0 162 49 
0 234 11 
0 147 24 
0 227 3 
0 166 56 
0 181 38 
0 211 18 
0 196 16 
0 271 80 
0 264 3 
0 217 9 
0 188 14 
0 261 16 
0 137 71 
0 173 94 
0 204 16 
0 212 8 
0 209 4 
0 203 24 
0 221 13 
0 215 18 
0 130 114 
0 226 40 
0 128 64 
0 219 57 
0 224 0 
0 257 26 
