581 201 218 
624 200 176 
541 186 273 
711 189 100 
623 241 136 
656 230 114 
649 185 166 
553 290 157 
563 276 161 
697 208 95 
638 211 151 
669 212 119 
613 219 168 
659 191 150 
605 199 196 
578 241 181 
594 181 225 
584 216 200 
631 195 174 
539 226 235 
502 248 250 
651 178 171 
541 257 202 
484 214 302 
604 172 224 
590 264 146 
696 212 92 
554 202 244 
654 203 143 
613 214 173 
685 170 145 
509 173 318 
591 182 227 
618 242 140 
670 217 113 
616 239 145 
678 198 124 
587 196 217 
702 190 108 
634 189 177 
681 138 181 
601 195 204 
611 218 171 
641 211 148 
649 236 115 
609 233 158 
669 238 93 
609 211 180 
615 196 189 
643 228 129 
648 186 166 
638 212 150 
662 186 152 
627 206 167 
638 214 148 
596 207 197 
654 206 140 
614 220 166 
644 226 130 
571 221 208 
665 224 111 
605 223 172 
579 195 226 
441 258 301 
655 202 143 
699 189 112 
597 152 251 
619 193 188 
640 159 201 
598 226 176 
591 230 179 
641 196 163 
576 170 254 
676 203 121 
659 215 126 
589 226 185 
638 234 128 
590 226 184 
631 230 139 
556 161 283 
618 244 138 
563 235 202 
626 157 217 
569 202 229 
712 173 115 
611 223 166 
669 146 185 
623 216 161 
615 207 178 
574 250 176 
665 208 127 
591 233 176 
686 189 125 
688 206 106 
658 202 140 
610 205 185 
581 193 226 
647 200 153 
643 161 196 
637 214 149 
613 188 199 
651 242 107 
576 166 258 
633 266 101 
659 126 215 
692 147 161 
677 183 140 
651 251 98 
604 188 208 
592 225 183 
626 176 198 
612 197 191 
617 211 172 
639 191 170 
617 142 241 
591 192 217 
607 248 145 
504 241 255 
581 257 162 
574 245 181 
623 220 157 
544 201 255 
579 197 224 
701 167 132 
624 244 132 
661 173 166 
617 199 184 
598 174 228 
563 184 253 
673 200 127 
628 196 176 
577 185 238 
621 213 166 
585 248 167 
530 246 224 
632 192 176 
666 193 141 
691 156 153 
624 190 186 
663 207 130 
658 204 138 
686 174 140 
532 235 233 
589 189 222 
586 190 224 
531 219 250 
669 232 99 
616 231 153 
645 174 181 
664 194 142 
652 221 127 
632 163 205 
657 198 145 
663 184 153 
533 212 255 
616 170 214 
554 224 222 
550 228 222 
688 202 110 
587 221 192 
710 171 119 
548 195 257 
587 251 162 
738 171 91 
640 169 191 
621 187 192 
570 258 172 
643 197 160 
631 222 147 
659 238 103 
652 168 180 
621 169 210 
655 221 124 
583 276 141 
699 189 112 
599 183 218 
693 195 112 
579 224 197 
689 175 136 
504 205 291 
674 225 101 
679 172 149 
692 166 142 
644 185 171 
547 246 207 
723 185 92 
573 210 217 
705 190 105 
625 191 184 
711 164 125 
679 169 152 
679 216 105 
560 276 164 
594 169 237 
623 196 181 
