0 33 272 48 0 
0 15 322 22 0 
7 25 346 9 0 
1 17 287 29 0 
3 51 366 13 0 
0 5 473 59 0 
0 40 346 40 0 
0 70 180 53 0 
1 54 293 5 0 
0 22 376 77 0 
0 38 272 92 0 
0 26 295 23 0 
0 21 477 61 0 
2 13 397 52 0 
1 15 256 13 0 
0 14 582 5 0 
0 10 309 7 0 
3 66 343 59 0 
0 7 258 92 0 
0 67 396 26 0 
3 37 354 97 0 
0 80 603 9 0 
4 11 363 41 0 
2 34 325 39 0 
0 10 349 15 0 
0 32 390 10 0 
1 43 398 33 0 
10 26 456 27 0 
1 60 253 4 0 
0 8 315 76 0 
4 59 270 36 0 
3 20 319 41 0 
0 21 289 39 0 
0 108 311 23 0 
0 20 353 42 0 
0 25 346 32 0 
0 47 391 32 0 
0 29 289 16 0 
1 25 238 136 0 
0 27 328 28 0 
1 28 424 29 0 
0 48 376 36 0 
0 58 226 102 0 
0 40 303 43 0 
0 64 404 10 0 
1 16 270 12 0 
0 19 424 15 0 
0 14 339 61 0 
2 59 186 71 0 
0 28 416 30 0 
0 71 253 34 0 
1 32 180 13 0 
0 30 277 55 0 
0 61 305 13 0 
0 32 358 80 0 
2 32 351 9 0 
0 10 498 12 0 
0 30 346 10 0 
1 51 261 1 0 
2 88 455 21 0 
0 31 294 58 0 
0 0 382 67 0 
1 23 405 100 0 
5 30 554 32 0 
1 26 150 21 0 
0 143 319 17 0 
1 14 326 36 0 
0 40 240 3 37 
0 38 405 7 0 
0 8 336 152 0 
2 30 444 6 0 
0 24 387 14 0 
0 15 447 39 0 
0 15 379 31 0 
0 18 218 5 0 
0 48 450 28 1 
0 27 392 39 0 
0 19 474 13 0 
0 42 258 95 0 
0 66 349 34 0 
0 2 547 9 0 
1 70 371 8 0 
3 23 390 50 0 
1 20 223 89 0 
1 28 376 4 0 
2 53 249 16 0 
2 47 423 30 0 
0 124 339 30 0 
0 15 345 41 0 
2 39 384 7 0 
0 33 320 28 0 
1 19 402 3 0 
0 52 210 66 0 
0 56 465 7 0 
0 26 317 6 0 
0 15 339 4 0 
0 79 539 20 0 
0 36 398 72 0 
0 72 372 6 0 
0 10 267 50 0 
0 52 264 118 0 
0 9 225 69 0 
0 70 358 34 0 
0 70 380 93 0 
2 154 203 37 0 
3 47 327 74 0 
0 43 285 29 0 
0 107 336 71 0 
0 17 294 25 0 
1 24 362 6 0 
0 54 277 32 0 
0 72 304 8 0 
2 61 222 21 0 
0 119 182 1 0 
0 1 407 122 0 
0 42 382 84 0 
0 44 320 14 0 
0 69 334 8 0 
0 27 202 30 0 
0 30 342 62 0 
1 51 374 0 0 
0 43 154 55 0 
1 23 295 56 0 
0 7 401 50 0 
0 40 321 74 0 
1 69 294 22 0 
0 21 319 17 0 
2 41 278 66 0 
0 12 262 42 0 
0 74 419 28 0 
0 36 317 57 0 
2 45 331 50 0 
0 39 238 14 0 
2 17 277 60 0 
1 60 331 17 0 
0 30 332 4 0 
0 13 452 39 0 
0 42 363 18 0 
0 107 276 40 0 
0 33 379 25 0 
1 50 312 70 0 
1 31 348 27 0 
1 52 265 71 0 
0 13 245 10 0 
0 34 258 5 0 
0 75 327 46 0 
0 13 212 37 0 
0 6 427 21 0 
0 1 354 68 0 
10 63 290 35 0 
1 41 506 24 0 
1 76 200 38 0 
0 89 397 32 0 
1 15 302 62 0 
0 57 324 37 0 
0 51 416 5 0 
0 20 341 45 0 
0 60 299 41 0 
0 16 445 64 0 
0 66 328 50 0 
1 10 366 31 0 
1 12 295 78 0 
0 33 341 39 0 
0 20 327 18 0 
0 31 276 48 0 
1 67 407 31 0 
0 87 424 4 0 
0 9 309 51 0 
2 32 370 3 0 
1 85 241 36 0 
0 19 350 30 0 
0 17 354 95 0 
2 32 341 11 0 
0 69 302 39 0 
2 23 309 65 0 
0 27 386 36 0 
0 34 457 14 0 
0 26 246 104 1 
0 75 222 18 0 
2 21 262 15 0 
0 15 540 129 0 
0 2 268 74 0 
1 28 422 3 0 
2 18 348 61 0 
0 43 334 17 0 
6 73 273 38 0 
0 17 205 71 0 
0 21 389 26 0 
0 49 310 17 0 
0 13 257 76 0 
0 65 305 48 0 
0 14 287 38 0 
0 18 400 33 0 
0 24 280 1 0 
3 12 350 48 0 
0 38 479 88 0 
0 8 319 36 0 
0 50 335 8 0 
0 8 454 34 0 
0 45 280 53 0 
0 67 339 20 0 
0 27 363 28 0 
0 45 360 57 0 
0 18 306 27 0 
0 60 296 94 0 
0 9 334 28 0 
0 71 446 74 0 
0 33 360 19 0 
3 10 226 25 0 
1 13 368 75 0 
0 41 455 11 0 
1 9 241 25 0 
0 18 495 8 0 
0 34 272 36 0 
0 43 215 47 0 
0 28 235 113 0 
0 51 299 29 0 
0 16 343 32 0 
0 7 385 17 0 
0 53 235 69 0 
4 47 366 8 0 
1 10 307 55 0 
2 17 340 26 0 
0 41 330 45 1 
0 67 201 30 0 
0 42 420 52 0 
0 18 307 19 0 
0 20 354 16 0 
0 66 340 13 0 
0 31 382 15 0 
1 67 285 70 0 
0 13 282 5 0 
0 14 448 48 0 
0 43 417 81 0 
5 99 384 36 0 
0 58 252 34 0 
0 38 274 2 0 
0 1 379 36 0 
0 35 318 47 0 
0 66 391 7 0 
0 62 321 31 0 
0 13 323 21 0 
0 61 342 16 0 
0 72 288 55 0 
0 24 185 50 0 
2 20 248 33 0 
0 63 331 53 0 
0 3 355 2 0 
1 10 233 31 0 
1 63 293 49 0 
0 26 388 54 1 
0 25 314 20 0 
0 9 346 23 0 
0 22 219 59 0 
0 48 328 18 0 
2 17 362 27 0 
1 101 239 48 0 
0 47 261 19 0 
0 44 343 23 0 
0 34 331 40 0 
0 15 329 6 0 
0 26 317 79 0 
0 33 244 2 0 
0 61 288 64 0 
0 44 396 61 0 
0 42 333 13 0 
0 16 384 3 0 
0 23 280 17 0 
0 74 302 29 0 
0 27 331 31 0 
5 25 398 13 0 
0 134 278 19 0 
0 9 299 25 0 
1 32 482 4 0 
0 15 399 35 0 
1 45 269 20 0 
0 23 322 3 0 
1 106 332 57 0 
1 3 405 62 0 
0 39 412 2 0 
0 89 487 95 0 
3 14 373 36 6 
0 22 285 10 0 
0 1 258 28 0 
0 53 194 61 0 
1 18 279 23 0 
0 51 335 50 0 
0 10 377 8 0 
0 22 304 23 0 
0 25 268 47 0 
0 38 318 56 0 
0 53 358 2 0 
0 43 306 25 0 
2 25 291 32 0 
0 35 375 5 0 
0 101 332 4 0 
1 32 349 42 0 
0 42 368 4 0 
6 15 325 16 0 
1 8 395 1 0 
0 45 236 33 0 
2 66 322 17 0 
0 21 287 7 0 
0 12 288 59 0 
0 11 233 28 0 
0 45 231 102 0 
0 15 335 49 0 
1 35 269 1 0 
0 4 348 30 0 
0 22 322 68 0 
0 35 416 43 0 
0 32 607 29 0 
0 18 269 29 0 
0 5 281 61 0 
