0 210 4 
0 231 19 
0 223 41 
0 234 21 
0 268 4 
0 204 40 
0 211 2 
0 211 42 
0 218 17 
0 125 12 
0 255 66 
0 201 21 
0 143 18 
0 201 10 
0 229 5 
0 249 0 
0 223 0 
0 248 15 
0 266 13 
0 218 96 
0 187 46 
0 209 31 
0 228 18 
0 211 23 
0 252 24 
0 198 12 
0 261 0 
0 181 130 
0 238 5 
0 208 3 
0 203 28 
0 220 18 
0 223 3 
0 226 48 
0 233 17 
0 251 13 
0 199 5 
0 288 8 
0 188 19 
0 281 4 
0 218 0 
0 230 12 
0 216 1 
0 136 18 
0 197 17 
0 200 2 
0 213 21 
0 181 33 
0 197 7 
0 250 7 
0 150 66 
0 238 19 
0 198 26 
0 231 30 
0 253 19 
0 263 0 
0 190 7 
0 196 28 
0 185 22 
0 206 14 
0 202 28 
0 271 19 
0 182 21 
0 255 16 
0 274 6 
0 239 5 
0 219 3 
0 207 36 
0 251 51 
0 269 63 
0 200 31 
0 205 0 
0 193 2 
0 332 1 
0 195 2 
0 261 3 
0 252 11 
0 252 9 
0 267 55 
0 197 42 
0 244 3 
0 176 34 
0 292 9 
0 180 7 
0 233 56 
0 224 0 
0 269 18 
0 199 25 
0 242 33 
0 233 12 
0 229 8 
0 193 13 
0 151 59 
0 184 1 
0 204 0 
0 240 44 
0 208 35 
0 252 0 
0 153 14 
0 152 4 
0 199 22 
0 193 75 
0 174 9 
0 217 3 
0 141 14 
0 236 5 
0 242 5 
0 250 42 
0 286 8 
0 209 68 
0 178 27 
0 196 12 
0 240 0 
0 142 1 
0 234 12 
0 201 9 
0 237 8 
0 211 15 
0 207 8 
0 225 0 
0 171 26 
0 221 32 
0 192 41 
0 247 1 
0 237 0 
0 267 15 
0 232 25 
0 254 31 
0 254 8 
0 199 33 
0 242 11 
0 225 18 
0 245 41 
0 205 28 
0 240 29 
0 246 12 
0 168 39 
0 129 109 
0 267 18 
0 205 25 
0 135 63 
0 229 2 
0 181 83 
0 204 23 
0 303 2 
0 173 6 
0 221 35 
0 174 39 
0 199 6 
0 259 10 
0 223 6 
0 140 46 
0 244 0 
0 194 0 
0 232 0 
0 197 2 
0 163 0 
0 236 37 
0 227 8 
0 310 23 
0 214 7 
0 190 27 
0 176 29 
0 210 22 
0 249 28 
0 216 53 
0 221 1 
0 180 26 
0 110 11 
0 276 1 
0 184 37 
0 170 15 
0 211 18 
0 224 3 
0 161 22 
0 142 34 
0 192 8 
0 257 4 
0 227 6 
0 185 4 
0 261 0 
0 286 2 
0 189 39 
0 222 6 
0 201 25 
0 251 13 
0 271 12 
0 230 13 
0 149 2 
0 161 22 
0 265 4 
0 185 81 
0 250 27 
0 205 20 
0 154 51 
0 176 10 
0 210 0 
0 229 12 
0 196 18 
0 142 20 
0 219 20 
0 268 3 
0 177 8 
0 165 1 
0 199 20 
0 229 6 
0 195 14 
0 170 20 
0 214 39 
0 163 25 
0 188 7 
0 243 10 
0 229 145 
0 193 3 
0 250 91 
0 259 8 
0 228 3 
0 192 13 
0 280 28 
0 157 2 
0 191 17 
0 293 11 
0 265 9 
0 242 43 
0 194 4 
0 179 15 
0 295 0 
0 257 9 
0 222 36 
0 209 0 
0 222 50 
0 265 3 
0 179 17 
0 190 14 
0 136 3 
0 276 18 
0 328 12 
0 197 6 
0 234 16 
0 254 7 
0 282 8 
0 199 4 
0 208 1 
0 211 18 
0 201 12 
0 182 0 
0 245 12 
0 206 0 
0 186 4 
0 229 14 
0 140 2 
0 224 58 
0 171 1 
0 295 27 
0 188 61 
0 242 21 
0 274 5 
0 290 15 
0 262 9 
0 221 28 
0 230 11 
0 256 73 
0 161 33 
0 243 25 
0 219 37 
0 138 71 
0 179 18 
0 210 4 
0 244 32 
0 242 10 
0 252 70 
0 221 17 
0 171 19 
0 214 3 
0 224 21 
0 270 57 
0 302 11 
0 205 4 
0 171 17 
0 193 11 
0 265 7 
0 200 13 
0 182 0 
0 166 43 
0 219 4 
0 221 10 
0 216 10 
0 167 3 
0 187 14 
0 225 20 
0 274 7 
0 219 3 
0 254 2 
0 179 14 
0 206 31 
0 188 2 
0 187 12 
0 234 43 
0 216 9 
0 193 6 
0 214 6 
0 221 12 
0 189 26 
0 240 11 
0 243 6 
0 252 17 
0 224 27 
0 213 33 
0 215 20 
0 220 125 
0 293 7 
0 185 4 
0 217 11 
0 170 2 
0 186 1 
0 249 17 
0 208 46 
0 259 5 
0 285 18 
0 230 8 
0 174 27 
0 210 3 
0 229 0 
0 216 5 
0 181 19 
0 278 22 
0 212 51 
0 172 25 
0 205 33 
0 175 56 
0 230 31 
0 224 18 
0 169 28 
0 184 25 
0 207 28 
0 235 25 
0 128 11 
0 216 23 
0 222 21 
0 193 22 
0 216 3 
0 272 5 
0 198 9 
0 172 27 
0 214 51 
0 231 10 
0 260 45 
0 221 9 
0 240 24 
0 220 1 
0 141 44 
0 222 22 
0 226 3 
0 248 5 
0 265 12 
0 169 26 
0 197 20 
0 215 18 
0 284 4 
0 235 0 
0 181 54 
0 227 11 
0 182 5 
0 271 14 
0 237 23 
0 239 7 
0 252 14 
0 246 10 
0 240 1 
0 167 22 
0 205 20 
0 145 41 
0 179 39 
0 242 6 
0 245 1 
0 186 15 
0 240 1 
0 219 7 
0 115 26 
0 202 11 
0 181 5 
0 220 24 
0 174 42 
0 212 2 
0 212 1 
0 132 0 
0 222 8 
0 166 26 
0 261 4 
0 229 8 
0 148 3 
0 194 17 
0 193 36 
0 185 42 
0 237 2 
0 176 25 
0 231 19 
0 212 0 
0 250 2 
0 225 2 
0 184 34 
0 172 20 
0 122 88 
0 223 9 
0 206 7 
0 190 23 
0 165 33 
0 270 18 
0 179 11 
0 254 12 
0 235 7 
0 205 32 
0 218 2 
0 203 6 
0 188 51 
0 120 29 
0 226 23 
0 185 18 
0 245 18 
0 259 8 
0 160 19 
0 143 24 
0 217 7 
0 226 1 
0 246 13 
0 261 6 
0 213 72 
0 250 27 
0 222 3 
0 162 41 
0 244 9 
0 267 12 
0 179 3 
0 230 15 
0 199 30 
0 184 39 
0 205 14 
0 176 1 
0 247 3 
0 229 15 
0 251 6 
0 239 26 
0 187 2 
0 167 0 
0 191 12 
0 199 17 
0 249 0 
0 151 87 
0 170 20 
0 301 20 
0 219 16 
0 125 9 
0 206 2 
0 209 10 
0 208 25 
0 203 9 
0 214 29 
0 125 5 
0 252 20 
0 213 57 
0 218 14 
0 235 0 
0 183 31 
0 212 12 
0 260 19 
0 199 20 
0 184 0 
0 170 4 
0 195 43 
0 207 29 
0 294 10 
0 225 8 
0 234 5 
0 207 8 
0 177 19 
0 181 14 
0 148 6 
0 257 15 
0 201 15 
0 186 10 
0 188 9 
0 246 15 
0 188 19 
0 164 49 
0 226 19 
0 159 7 
0 274 2 
0 277 25 
0 216 16 
0 228 7 
0 190 38 
0 278 2 
0 218 10 
0 260 11 
0 216 3 
0 188 4 
0 254 10 
0 173 1 
0 247 11 
0 210 51 
0 221 13 
0 221 17 
0 217 8 
0 205 54 
0 161 21 
0 283 3 
0 264 4 
0 216 56 
0 186 46 
0 198 6 
0 243 4 
0 213 38 
0 186 4 
0 139 0 
0 236 13 
0 183 32 
0 143 18 
0 264 9 
0 257 2 
0 163 33 
0 236 8 
0 174 7 
0 282 7 
0 173 3 
0 231 2 
0 134 79 
0 304 6 
0 220 0 
0 181 0 
0 199 17 
0 233 4 
0 263 4 
0 218 30 
0 206 23 
0 155 22 
0 223 21 
0 148 9 
0 260 6 
0 211 8 
0 231 23 
0 225 10 
0 228 7 
0 211 50 
0 260 23 
0 203 5 
0 277 11 
0 176 40 
0 237 25 
0 192 12 
0 196 38 
0 115 14 
0 179 10 
0 199 1 
0 254 9 
0 228 36 
0 243 23 
0 147 9 
0 231 25 
0 286 16 
0 218 1 
0 181 7 
0 246 19 
0 223 14 
0 278 14 
0 190 55 
0 195 9 
0 240 2 
0 208 2 
0 279 15 
0 277 13 
0 170 4 
0 263 24 
0 253 16 
0 263 3 
0 206 5 
0 178 4 
0 250 9 
0 235 38 
0 223 32 
0 272 24 
0 285 10 
0 236 20 
0 222 6 
0 199 8 
0 161 2 
0 218 19 
0 220 16 
0 154 53 
0 238 1 
0 260 42 
0 220 0 
0 226 41 
0 235 48 
0 149 9 
0 190 5 
0 255 73 
0 231 11 
0 191 38 
0 194 18 
0 262 3 
0 149 26 
0 208 16 
0 228 11 
0 254 12 
0 201 47 
0 246 37 
0 262 28 
0 159 42 
0 211 28 
0 216 10 
0 267 14 
0 181 18 
0 138 31 
0 163 75 
0 223 4 
0 203 17 
0 299 16 
0 255 13 
0 219 4 
0 265 12 
0 202 9 
0 184 1 
0 215 45 
0 181 24 
0 255 17 
0 185 8 
0 198 15 
0 205 5 
0 265 8 
0 167 2 
0 244 3 
0 151 7 
0 227 19 
0 241 68 
0 219 67 
0 210 60 
0 132 12 
0 158 37 
0 217 12 
0 189 9 
0 200 28 
0 203 18 
0 160 24 
0 237 13 
0 257 7 
0 178 1 
0 228 0 
0 197 28 
0 249 9 
0 236 7 
0 177 18 
0 203 4 
0 175 23 
0 221 25 
0 173 85 
0 196 23 
0 155 1 
0 207 33 
0 175 32 
0 198 24 
0 246 12 
0 279 1 
0 171 28 
0 238 17 
0 110 42 
0 260 8 
0 149 0 
0 229 10 
0 185 51 
0 231 4 
0 224 52 
0 287 1 
0 208 9 
0 211 8 
0 202 7 
0 234 10 
0 185 81 
0 242 28 
0 255 39 
0 223 53 
0 238 2 
0 261 3 
0 140 0 
0 201 34 
0 266 11 
0 237 12 
0 260 27 
0 212 17 
0 193 73 
0 169 48 
0 193 125 
0 229 15 
0 206 11 
0 255 73 
0 153 87 
0 230 35 
0 266 12 
0 190 9 
0 206 12 
0 177 24 
0 232 30 
0 214 36 
0 258 7 
0 183 4 
0 240 4 
0 218 4 
0 228 13 
0 240 26 
0 210 1 
0 254 16 
0 294 6 
0 164 25 
0 231 2 
0 185 8 
0 208 51 
0 199 48 
0 260 24 
0 188 5 
0 199 54 
0 193 22 
0 193 31 
0 179 32 
0 174 12 
0 179 18 
0 233 44 
0 272 2 
0 145 66 
0 260 24 
0 247 0 
0 237 20 
0 235 6 
0 243 1 
0 217 21 
0 243 10 
0 218 12 
0 227 25 
0 246 25 
0 210 32 
0 193 28 
0 257 23 
0 191 1 
0 248 4 
0 246 15 
0 239 15 
0 171 13 
0 230 38 
0 172 1 
0 234 1 
0 196 7 
0 175 10 
0 195 29 
0 223 1 
0 248 21 
0 255 14 
0 219 18 
0 239 22 
0 192 23 
0 149 32 
0 273 27 
0 192 4 
0 220 12 
0 243 6 
0 189 79 
0 193 0 
0 257 60 
0 224 40 
0 190 5 
0 259 13 
0 236 0 
0 139 19 
0 229 5 
0 208 50 
0 203 70 
0 180 33 
0 172 26 
0 214 6 
0 210 8 
0 206 0 
0 209 21 
0 166 114 
0 156 15 
0 168 8 
0 211 20 
0 255 0 
0 236 34 
0 259 15 
0 228 1 
0 264 40 
0 204 10 
0 191 4 
0 260 17 
0 161 1 
0 222 35 
0 192 31 
0 192 24 
0 214 0 
0 223 23 
0 218 11 
0 248 13 
0 243 17 
0 206 30 
0 145 0 
0 238 3 
0 207 21 
0 204 0 
0 162 3 
0 155 65 
0 194 13 
0 283 1 
0 164 10 
0 223 25 
0 235 0 
0 230 45 
0 182 20 
0 176 73 
0 235 13 
0 178 23 
0 257 0 
0 207 6 
0 215 0 
0 251 12 
0 202 15 
0 182 2 
0 207 25 
0 183 30 
0 188 2 
0 143 9 
0 195 5 
0 233 35 
0 245 28 
0 232 1 
0 276 7 
0 262 2 
0 223 56 
0 207 11 
0 147 9 
0 183 12 
0 272 0 
0 219 20 
0 201 27 
0 217 23 
0 137 12 
0 247 2 
0 180 56 
0 285 18 
0 179 10 
0 222 0 
0 202 56 
0 136 8 
0 196 29 
0 190 21 
0 243 28 
0 215 6 
0 215 6 
0 219 4 
0 229 0 
0 153 45 
0 222 13 
0 210 2 
0 234 0 
0 243 11 
0 281 0 
0 148 11 
0 181 5 
0 258 10 
0 194 41 
0 281 36 
0 159 0 
0 193 3 
0 247 13 
0 242 7 
0 280 77 
0 266 5 
0 211 46 
0 187 9 
0 186 7 
0 228 31 
0 161 18 
0 225 3 
0 196 3 
0 237 13 
0 227 103 
0 198 57 
0 143 20 
0 223 16 
0 168 15 
0 285 10 
0 231 8 
0 276 26 
0 167 9 
0 251 10 
0 188 1 
0 222 22 
0 241 40 
0 243 2 
0 178 1 
0 196 50 
0 284 0 
0 172 9 
0 156 12 
0 291 27 
0 245 27 
0 244 2 
0 208 59 
0 155 14 
0 222 6 
0 260 8 
0 202 24 
0 170 81 
0 227 0 
0 194 34 
0 204 45 
0 223 16 
0 224 36 
0 209 1 
0 148 0 
0 225 7 
0 245 34 
0 179 29 
0 125 29 
0 221 10 
0 213 2 
0 220 6 
0 237 7 
0 173 5 
0 215 15 
0 203 16 
0 182 17 
0 112 26 
0 280 8 
0 219 0 
0 258 21 
0 210 8 
0 218 55 
0 186 1 
0 181 3 
0 190 47 
0 243 10 
0 214 24 
0 182 82 
0 199 42 
0 255 16 
0 213 3 
0 220 32 
0 153 4 
0 255 13 
0 237 2 
0 334 20 
0 282 12 
0 259 11 
0 231 33 
0 254 2 
0 196 4 
0 254 16 
0 216 5 
0 273 51 
0 169 0 
0 192 0 
0 200 6 
0 234 4 
0 250 21 
0 192 2 
0 211 32 
0 201 5 
0 186 42 
0 233 10 
0 234 55 
0 248 35 
0 312 5 
0 336 4 
0 211 75 
0 182 3 
0 258 4 
0 212 4 
0 233 3 
0 228 31 
0 234 13 
0 276 13 
0 231 36 
0 316 6 
0 203 27 
0 231 5 
0 166 7 
0 192 33 
0 234 10 
0 190 6 
0 233 36 
0 208 32 
0 210 12 
0 304 21 
0 221 53 
0 234 22 
0 234 5 
0 236 41 
0 188 19 
0 255 19 
0 223 10 
0 278 0 
0 159 7 
0 209 16 
