646 206 148 
672 163 165 
606 201 193 
621 225 154 
612 203 185 
579 227 194 
649 233 118 
707 202 91 
670 210 120 
703 178 119 
655 225 120 
565 285 150 
501 228 271 
620 152 228 
625 202 173 
563 186 251 
677 203 120 
611 245 144 
565 249 186 
634 195 171 
584 210 206 
623 195 182 
619 173 208 
604 167 229 
588 164 248 
576 188 236 
619 155 226 
667 180 153 
573 182 245 
582 182 236 
625 210 165 
575 224 201 
549 241 210 
646 203 151 
603 225 172 
609 166 225 
669 191 140 
592 221 187 
648 230 122 
547 210 243 
670 220 110 
626 224 150 
662 197 141 
610 194 196 
591 140 269 
649 208 143 
519 219 262 
621 247 132 
595 178 227 
631 209 160 
563 211 226 
610 291 99 
623 200 177 
604 180 216 
594 198 208 
701 164 135 
581 230 189 
570 197 233 
716 207 77 
635 234 131 
648 229 123 
595 173 232 
590 276 134 
616 253 131 
584 242 174 
623 209 168 
683 179 138 
531 213 256 
558 255 187 
526 175 299 
667 213 120 
596 190 214 
691 204 105 
655 193 152 
625 230 145 
638 171 191 
587 171 242 
606 224 170 
627 243 130 
692 178 130 
598 247 155 
675 190 135 
611 189 200 
629 211 160 
620 230 150 
603 185 212 
557 246 197 
667 187 146 
629 193 178 
597 241 162 
600 158 242 
616 237 147 
598 194 208 
601 230 169 
593 278 129 
617 189 194 
621 234 145 
639 204 157 
625 237 138 
729 167 104 
569 252 179 
670 150 180 
667 189 144 
588 191 221 
729 205 66 
575 250 175 
611 204 185 
580 190 230 
594 215 191 
586 175 239 
628 185 187 
576 194 230 
670 195 135 
648 208 144 
655 223 122 
624 205 171 
683 183 134 
627 247 126 
589 212 199 
641 188 171 
553 184 263 
514 207 279 
518 218 264 
688 194 118 
582 231 187 
669 167 164 
688 197 115 
617 232 151 
545 206 249 
544 190 266 
631 206 163 
613 261 126 
580 222 198 
725 143 132 
579 190 231 
609 188 203 
635 157 208 
628 191 181 
634 237 129 
683 211 106 
613 153 234 
637 198 165 
640 236 124 
613 253 134 
666 221 113 
593 241 166 
653 213 134 
580 191 229 
675 182 143 
631 168 201 
761 166 73 
578 204 218 
672 213 115 
645 186 169 
597 193 210 
509 236 255 
710 208 82 
616 206 178 
613 201 186 
621 217 162 
599 227 174 
618 268 114 
600 202 198 
732 179 89 
591 184 225 
649 158 193 
570 217 213 
618 223 159 
575 204 221 
667 171 162 
597 208 195 
577 276 147 
673 212 115 
672 195 133 
550 253 197 
657 200 143 
644 193 163 
634 217 149 
585 213 202 
585 211 204 
651 233 116 
610 159 231 
605 186 209 
557 216 227 
633 197 170 
608 233 159 
618 206 176 
685 142 173 
570 192 238 
692 195 113 
603 202 195 
594 282 124 
575 234 191 
677 209 114 
625 159 216 
655 202 143 
665 164 171 
641 198 161 
640 226 134 
702 176 122 
624 236 140 
577 249 174 
667 170 163 
584 180 236 
661 180 159 
580 202 218 
588 191 221 
602 139 259 
607 214 179 
633 244 123 
665 134 201 
582 232 186 
568 204 228 
655 152 193 
696 166 138 
625 229 146 
628 191 181 
645 219 136 
718 146 136 
631 202 167 
643 226 131 
579 239 182 
596 214 190 
616 244 140 
589 227 184 
570 196 234 
620 175 205 
547 214 239 
648 211 141 
584 201 215 
665 206 129 
578 182 240 
590 194 216 
599 175 226 
626 176 198 
644 149 207 
636 256 108 
632 163 205 
