684 200 116 
732 161 107 
674 180 146 
638 210 152 
600 224 176 
672 201 127 
675 220 105 
496 256 248 
676 192 132 
720 194 86 
558 201 241 
681 234 85 
674 168 158 
588 238 174 
606 210 184 
640 191 169 
781 151 68 
658 169 173 
662 215 123 
671 183 146 
709 217 74 
554 161 285 
643 224 133 
591 237 172 
770 142 88 
642 176 182 
634 199 167 
645 145 210 
731 133 136 
764 134 102 
671 239 90 
571 202 227 
633 227 140 
677 191 132 
661 103 236 
695 218 87 
641 199 160 
641 179 180 
575 179 246 
607 189 204 
639 186 175 
729 139 132 
590 241 169 
607 146 247 
447 125 428 
718 207 75 
482 242 276 
724 172 104 
559 192 249 
620 186 194 
605 217 178 
779 153 68 
709 192 99 
570 154 276 
598 203 199 
683 232 85 
719 193 88 
619 185 196 
628 235 137 
652 208 140 
520 219 261 
608 259 133 
640 249 111 
622 211 167 
552 200 248 
572 200 228 
657 208 135 
600 187 213 
640 213 147 
503 230 267 
703 175 122 
533 183 284 
641 203 156 
492 219 289 
737 202 61 
622 281 97 
665 226 109 
626 181 193 
611 167 222 
754 140 106 
588 186 226 
498 187 315 
517 236 247 
591 218 191 
713 166 121 
707 201 92 
712 218 70 
509 284 207 
677 235 88 
653 236 111 
566 209 225 
701 155 144 
576 193 231 
495 245 260 
611 165 224 
762 165 73 
595 233 172 
698 152 150 
695 158 147 
668 200 132 
684 172 144 
703 218 79 
609 199 192 
634 182 184 
590 221 189 
579 244 177 
625 220 155 
598 129 273 
689 156 155 
665 186 149 
748 176 76 
670 139 191 
607 232 161 
560 140 300 
704 157 139 
621 180 199 
612 247 141 
626 119 255 
620 244 136 
613 232 155 
558 251 191 
540 173 287 
674 142 184 
663 242 95 
695 224 81 
739 195 66 
645 217 138 
502 166 332 
690 183 127 
656 237 107 
596 189 215 
718 168 114 
729 122 149 
703 207 90 
626 235 139 
767 124 109 
652 225 123 
625 241 134 
646 205 149 
657 246 97 
688 182 130 
633 226 141 
617 190 193 
709 179 112 
676 224 100 
522 208 270 
588 281 131 
655 175 170 
610 286 104 
673 113 214 
666 192 142 
584 138 278 
675 222 103 
644 200 156 
548 173 279 
653 274 73 
527 273 200 
709 208 83 
595 243 162 
611 222 167 
609 218 173 
605 212 183 
563 275 162 
615 239 146 
644 160 196 
629 181 190 
559 169 272 
603 229 168 
704 162 134 
698 141 161 
597 221 182 
551 160 289 
653 285 62 
509 280 211 
492 200 308 
499 287 214 
535 153 312 
697 140 163 
705 195 100 
502 181 317 
649 193 158 
729 195 76 
534 195 271 
633 171 196 
598 211 191 
698 200 102 
681 180 139 
605 201 194 
558 232 210 
589 225 186 
593 240 167 
742 160 98 
681 209 110 
639 182 179 
712 238 50 
571 166 263 
682 212 106 
610 196 194 
638 214 148 
643 210 147 
624 219 157 
598 205 197 
708 173 119 
579 256 165 
537 222 241 
660 196 144 
566 274 160 
762 87 151 
724 213 63 
579 223 198 
577 182 241 
669 200 131 
609 168 223 
577 220 203 
490 189 321 
620 200 180 
661 174 165 
582 170 248 
636 219 145 
398 256 346 
522 210 268 
636 248 116 
744 149 107 
613 207 180 
625 222 153 
631 234 135 
424 167 409 
604 191 205 
546 228 226 
595 254 151 
626 89 285 
610 242 148 
571 231 198 
613 271 116 
633 259 108 
494 185 321 
662 167 171 
677 153 170 
561 206 233 
476 236 288 
563 211 226 
542 253 205 
693 138 169 
696 173 131 
723 200 77 
730 170 100 
694 227 79 
565 240 195 
664 249 87 
686 209 105 
555 209 236 
646 201 153 
594 223 183 
586 272 142 
615 237 148 
779 162 59 
542 196 262 
735 114 151 
706 151 143 
615 242 143 
723 223 54 
710 230 60 
575 203 222 
696 220 84 
623 229 148 
612 170 218 
558 220 222 
579 208 213 
562 151 287 
592 195 213 
541 195 264 
567 187 246 
634 205 161 
545 150 305 
595 175 230 
568 263 169 
569 301 130 
543 205 252 
532 287 181 
533 235 232 
599 230 171 
499 169 332 
648 246 106 
673 235 92 
598 130 272 
626 232 142 
668 182 150 
540 223 237 
594 176 230 
631 175 194 
617 142 241 
675 225 100 
569 243 188 
630 210 160 
622 160 218 
645 248 107 
513 167 320 
694 223 83 
569 259 172 
530 197 273 
644 154 202 
616 270 114 
591 183 226 
581 245 174 
749 147 104 
552 216 232 
588 131 281 
601 207 192 
600 194 206 
596 241 163 
580 225 195 
768 160 72 
605 154 241 
514 129 357 
577 248 175 
647 213 140 
561 191 248 
570 232 198 
521 201 278 
645 122 233 
622 215 163 
620 87 293 
718 193 89 
683 174 143 
507 146 347 
531 330 139 
633 217 150 
531 264 205 
612 197 191 
629 213 158 
714 231 55 
640 231 129 
643 159 198 
665 221 114 
571 233 196 
633 269 98 
636 212 152 
587 225 188 
615 221 164 
660 236 104 
587 208 205 
615 201 184 
722 185 93 
667 151 182 
700 203 97 
627 212 161 
688 239 73 
692 231 77 
567 174 259 
727 170 103 
708 200 92 
566 267 167 
618 216 166 
506 196 298 
562 197 241 
790 158 52 
613 199 188 
514 222 264 
596 202 202 
680 221 99 
530 213 257 
717 174 109 
701 123 176 
734 170 96 
540 196 264 
597 169 234 
773 154 73 
770 174 56 
622 229 149 
597 210 193 
586 171 243 
650 143 207 
718 159 123 
656 186 158 
629 229 142 
637 144 219 
483 232 285 
659 261 80 
748 112 140 
587 231 182 
639 241 120 
604 227 169 
635 206 159 
692 202 106 
678 129 193 
580 282 138 
686 114 200 
577 123 300 
522 232 246 
570 227 203 
677 227 96 
614 168 218 
682 188 130 
706 194 100 
727 192 81 
594 236 170 
462 183 355 
671 220 109 
592 180 228 
492 224 284 
766 181 53 
702 244 54 
534 120 346 
787 161 52 
618 230 152 
552 262 186 
672 225 103 
657 171 172 
675 183 142 
534 229 237 
512 240 248 
622 236 142 
627 174 199 
562 265 173 
635 247 118 
624 192 184 
683 150 167 
672 196 132 
550 248 202 
666 162 172 
616 234 150 
488 178 334 
681 211 108 
505 179 316 
617 240 143 
607 128 265 
624 233 143 
582 212 206 
567 247 186 
613 278 109 
566 264 170 
604 171 225 
623 263 114 
577 240 183 
654 222 124 
618 227 155 
538 237 225 
695 186 119 
650 243 107 
684 225 91 
661 167 172 
611 259 130 
660 225 115 
688 221 91 
608 241 151 
682 180 138 
679 213 108 
520 125 355 
636 227 137 
566 260 174 
632 231 137 
701 128 171 
676 232 92 
693 212 95 
551 175 274 
577 186 237 
563 243 194 
531 257 212 
565 226 209 
727 159 114 
539 261 200 
518 160 322 
578 182 240 
765 97 138 
541 185 274 
555 224 221 
634 194 172 
616 252 132 
668 230 102 
606 192 202 
654 256 90 
508 197 295 
512 204 284 
637 242 121 
652 218 130 
668 196 136 
660 269 71 
528 246 226 
634 172 194 
580 221 199 
650 201 149 
636 257 107 
631 254 115 
688 192 120 
631 136 233 
686 190 124 
719 206 75 
732 169 99 
602 189 209 
616 312 72 
653 192 155 
436 146 418 
673 271 56 
635 249 116 
634 215 151 
463 241 296 
681 208 111 
645 194 161 
739 193 68 
594 181 225 
544 159 297 
573 193 234 
631 235 134 
624 277 99 
534 259 207 
504 277 219 
730 188 82 
640 235 125 
700 196 104 
534 201 265 
531 187 282 
622 238 140 
664 250 86 
593 273 134 
672 184 144 
665 185 150 
583 217 200 
566 207 227 
697 193 110 
666 210 124 
670 182 148 
630 201 169 
604 120 276 
728 174 98 
616 224 160 
614 208 178 
679 239 82 
523 179 298 
572 226 202 
622 234 144 
658 216 126 
704 186 110 
641 228 131 
685 213 102 
645 144 211 
609 259 132 
540 242 218 
597 129 274 
686 227 87 
616 213 171 
647 206 147 
668 171 161 
582 208 210 
