117 219 81 0 0 
69 219 84 17 0 
174 337 29 0 0 
144 345 11 4 0 
185 209 54 0 0 
145 164 64 0 0 
90 203 62 0 0 
153 342 27 0 0 
194 161 84 10 0 
166 183 78 0 0 
131 345 70 0 0 
140 259 30 0 0 
206 126 13 17 0 
123 182 41 22 0 
287 251 35 0 0 
176 272 55 1 0 
148 77 61 0 0 
93 324 74 0 0 
88 227 6 10 0 
159 186 70 0 0 
116 331 51 0 0 
166 201 71 56 0 
179 118 8 0 0 
136 221 99 0 0 
125 198 128 1 0 
102 152 53 0 0 
236 123 61 9 0 
130 165 115 0 0 
250 362 60 0 0 
119 111 86 74 0 
188 209 29 0 0 
66 194 79 1 0 
140 208 22 0 0 
103 118 209 0 0 
95 271 42 0 0 
82 260 28 1 0 
56 258 157 0 0 
23 356 23 6 0 
100 214 12 20 0 
138 284 73 0 0 
161 203 68 0 0 
78 105 141 0 0 
189 220 26 0 0 
301 172 43 0 0 
121 194 15 0 0 
106 205 35 1 0 
176 111 119 4 0 
97 161 26 23 0 
119 189 6 0 0 
135 266 60 0 0 
70 253 69 0 0 
99 277 111 0 0 
102 207 102 0 0 
132 197 27 0 0 
119 197 15 0 0 
132 237 46 32 0 
77 222 47 0 0 
100 216 10 5 0 
181 311 22 0 0 
72 326 13 10 0 
127 221 102 0 0 
77 228 35 0 0 
131 152 101 0 0 
101 201 93 51 0 
112 289 37 21 0 
36 180 175 5 0 
39 309 47 35 0 
255 187 42 0 0 
231 231 3 0 0 
142 233 96 0 0 
209 197 2 0 0 
119 76 71 0 0 
177 220 62 0 0 
247 126 39 0 0 
154 260 42 0 0 
80 186 37 1 0 
198 235 67 6 0 
167 230 17 4 0 
51 187 52 1 0 
110 218 63 0 0 
238 212 9 0 0 
237 280 8 0 0 
115 327 54 3 0 
142 332 4 0 0 
95 279 57 0 0 
138 229 85 2 0 
125 248 19 0 0 
161 130 26 0 0 
78 234 121 9 0 
66 366 33 0 0 
197 210 44 0 0 
37 177 22 33 0 
137 235 11 0 0 
180 172 76 1 0 
126 148 37 0 0 
317 242 28 0 0 
35 172 32 10 0 
144 281 14 0 0 
50 261 48 0 0 
57 237 65 0 0 
182 176 4 0 0 
163 260 17 0 0 
131 156 68 0 0 
82 259 57 0 0 
200 233 49 0 0 
213 163 28 0 0 
111 122 6 0 0 
85 227 97 0 0 
177 272 42 14 0 
190 245 19 0 0 
63 306 51 0 0 
121 121 72 0 0 
182 236 21 0 0 
214 140 7 0 0 
131 227 54 5 0 
134 349 35 1 0 
151 346 111 0 0 
149 258 42 0 0 
43 302 92 14 0 
97 168 23 33 0 
156 251 14 0 0 
210 209 0 0 0 
85 241 52 0 0 
123 331 26 25 0 
191 179 77 0 0 
82 379 48 0 0 
95 272 109 0 0 
390 173 59 1 0 
74 279 72 0 0 
108 221 51 10 0 
85 161 89 0 0 
209 139 108 0 0 
287 153 46 0 0 
73 292 52 0 0 
115 165 20 0 0 
83 240 27 0 0 
158 210 43 0 0 
132 187 148 13 0 
124 200 10 1 0 
80 198 14 0 0 
72 131 13 0 0 
71 192 15 0 0 
230 207 16 2 0 
65 264 25 0 0 
114 279 32 7 0 
43 186 69 0 0 
79 335 47 0 0 
156 213 23 0 0 
37 274 97 51 0 
343 187 23 0 0 
98 250 103 0 0 
134 168 67 0 0 
91 204 63 19 0 
53 277 40 52 0 
129 241 29 0 0 
274 136 33 0 0 
108 209 18 0 0 
62 214 66 34 0 
208 174 78 0 0 
106 167 29 0 0 
97 304 10 6 0 
234 256 74 0 0 
168 284 27 1 0 
166 260 57 6 0 
73 212 42 0 0 
57 104 69 0 0 
158 141 14 0 0 
89 141 19 0 0 
160 276 27 0 0 
22 410 30 0 0 
314 216 7 0 0 
66 171 70 9 0 
37 237 31 0 0 
94 198 66 1 0 
294 179 67 0 0 
146 158 42 0 0 
316 217 18 0 0 
100 408 100 0 0 
125 213 5 1 0 
184 233 52 0 0 
177 210 48 0 0 
204 184 82 10 0 
58 227 71 0 0 
177 335 9 0 0 
289 121 57 0 0 
139 220 5 0 0 
100 140 54 0 0 
86 217 7 1 0 
145 195 58 0 0 
51 244 18 0 0 
67 293 80 0 0 
157 237 29 0 0 
99 254 120 0 0 
50 199 75 0 0 
104 262 51 0 0 
199 261 36 0 0 
112 119 6 27 0 
73 328 39 0 0 
31 224 68 0 0 
94 195 39 0 0 
285 168 8 2 0 
127 132 68 20 0 
153 299 50 0 0 
64 213 72 0 0 
157 230 38 0 0 
117 187 80 0 0 
95 180 73 0 0 
117 186 8 0 0 
135 299 64 0 0 
46 213 158 30 0 
194 258 46 0 0 
85 259 85 35 0 
70 224 8 0 0 
53 315 88 0 0 
34 314 95 0 0 
168 245 7 0 0 
73 213 142 0 0 
88 260 24 4 0 
82 229 69 0 0 
89 56 79 0 0 
201 305 0 0 0 
30 295 90 0 0 
114 226 230 0 0 
95 134 150 0 0 
86 258 21 0 0 
123 303 51 48 0 
47 226 16 0 0 
111 219 43 0 0 
145 200 22 6 0 
126 172 56 0 0 
154 290 10 0 0 
132 275 6 0 0 
136 189 24 0 0 
89 407 41 0 0 
208 366 66 0 0 
189 189 22 0 0 
118 138 110 0 0 
123 160 53 0 0 
173 140 6 0 0 
81 290 41 0 0 
65 269 10 0 0 
30 381 73 0 0 
218 103 142 0 0 
149 144 12 0 0 
99 177 39 1 0 
109 233 41 0 0 
192 265 26 25 0 
