602 199 199 
677 148 175 
662 189 149 
615 205 180 
734 176 90 
533 194 273 
581 219 200 
554 275 171 
593 176 231 
524 239 237 
644 166 190 
571 211 218 
569 188 243 
615 178 207 
596 180 224 
567 219 214 
609 177 214 
523 247 230 
553 286 161 
739 124 137 
594 261 145 
612 242 146 
546 215 239 
729 183 88 
495 195 310 
678 131 191 
681 194 125 
549 200 251 
554 208 238 
622 206 172 
602 225 173 
649 254 97 
620 200 180 
675 178 147 
586 291 123 
679 168 153 
658 177 165 
613 223 164 
592 222 186 
513 264 223 
625 206 169 
651 213 136 
638 249 113 
573 291 136 
613 179 208 
650 190 160 
581 170 249 
678 138 184 
625 203 172 
536 229 235 
630 190 180 
627 184 189 
526 245 229 
604 204 192 
598 156 246 
603 173 224 
648 236 116 
697 194 109 
650 234 116 
647 176 177 
582 209 209 
577 176 247 
635 209 156 
662 160 178 
633 141 226 
621 203 176 
615 224 161 
606 224 170 
705 164 131 
686 192 122 
595 211 194 
649 200 151 
618 225 157 
619 171 210 
686 189 125 
589 242 169 
602 198 200 
554 154 292 
613 241 146 
685 184 131 
630 250 120 
656 178 166 
645 186 169 
653 216 131 
567 256 177 
561 200 239 
605 189 206 
623 243 134 
690 194 116 
593 147 260 
627 155 218 
604 264 132 
638 216 146 
679 180 141 
617 230 153 
647 212 141 
516 231 253 
621 233 146 
654 234 112 
487 254 259 
655 190 155 
697 180 123 
522 158 320 
688 237 75 
553 194 253 
594 203 203 
688 173 139 
575 234 191 
680 220 100 
508 236 256 
619 248 133 
582 217 201 
566 249 185 
679 189 132 
568 238 194 
600 189 211 
692 214 94 
544 218 238 
566 157 277 
546 246 208 
684 161 155 
579 180 241 
630 247 123 
629 175 196 
573 168 259 
628 196 176 
591 218 191 
613 206 181 
607 236 157 
643 259 98 
700 172 128 
505 202 293 
604 221 175 
574 217 209 
636 177 187 
650 237 113 
695 176 129 
612 218 170 
674 215 111 
643 225 132 
571 231 198 
536 258 206 
740 133 127 
710 183 107 
529 194 277 
684 193 123 
539 195 266 
656 213 131 
659 221 120 
660 151 189 
698 189 113 
619 230 151 
746 152 102 
644 220 136 
533 173 294 
623 203 174 
599 229 172 
640 208 152 
619 235 146 
659 190 151 
624 255 121 
552 190 258 
634 213 153 
