0 28 134 
0 0 82 
0 7 129 
0 31 199 
0 37 126 
0 20 88 
0 38 91 
0 48 74 
0 63 121 
0 18 84 
0 12 49 
0 66 49 
0 15 108 
0 64 75 
0 57 125 
0 32 52 
0 42 68 
0 44 54 
0 41 182 
0 2 79 
0 6 170 
0 19 113 
0 12 140 
0 6 91 
0 37 41 
0 16 36 
0 48 67 
0 27 57 
0 3 70 
0 41 95 
0 67 179 
0 35 107 
0 46 24 
0 19 58 
0 9 69 
0 39 47 
0 32 41 
0 55 180 
0 23 61 
0 9 82 
0 5 124 
0 34 185 
0 32 66 
0 24 43 
0 15 94 
0 117 75 
0 23 52 
0 54 116 
0 94 39 
0 11 122 
0 41 23 
0 28 139 
0 27 63 
0 26 80 
0 11 44 
0 8 42 
0 29 119 
0 26 73 
0 75 160 
0 28 91 
0 4 65 
0 27 56 
0 43 66 
0 12 20 
0 8 41 
0 21 47 
0 34 112 
0 31 94 
0 19 144 
0 3 131 
0 16 62 
0 9 73 
0 45 59 
0 32 129 
0 26 109 
0 19 62 
0 19 86 
0 8 98 
0 18 77 
0 16 60 
0 40 109 
0 25 84 
0 9 43 
0 20 130 
0 36 82 
0 2 54 
0 11 54 
0 29 99 
0 23 60 
0 101 206 
0 20 81 
0 19 77 
0 43 127 
0 4 84 
0 47 147 
0 11 55 
0 14 118 
0 23 38 
0 26 113 
0 44 126 
0 15 109 
0 17 58 
0 17 95 
0 24 79 
0 11 111 
0 37 173 
0 25 121 
0 12 56 
0 17 98 
0 3 56 
0 18 111 
0 54 50 
0 25 133 
0 14 117 
0 34 344 
0 30 122 
0 34 63 
0 23 26 
0 28 97 
0 5 118 
0 41 156 
0 16 192 
0 16 150 
0 20 87 
0 55 60 
0 23 50 
0 18 96 
0 62 126 
0 10 51 
0 12 118 
0 0 86 
0 57 66 
0 14 141 
0 19 40 
0 43 87 
0 6 85 
0 34 23 
0 4 92 
0 29 39 
0 5 88 
0 35 63 
0 32 70 
0 20 82 
0 24 181 
0 36 99 
0 37 76 
0 6 60 
0 21 221 
0 35 71 
0 33 117 
0 22 75 
0 22 56 
0 41 200 
0 23 100 
0 28 28 
0 99 71 
0 30 69 
0 42 76 
0 3 53 
0 26 122 
0 49 40 
0 29 88 
0 27 193 
0 61 64 
0 37 97 
0 25 67 
0 30 34 
0 9 108 
0 47 128 
0 30 86 
0 32 58 
0 20 56 
0 22 76 
0 17 136 
0 42 99 
0 24 32 
0 53 61 
0 39 92 
0 22 75 
0 39 56 
0 62 66 
0 22 66 
0 46 90 
0 56 34 
0 26 31 
0 17 43 
0 66 85 
0 62 52 
0 44 70 
0 18 46 
0 34 108 
0 27 129 
0 20 110 
0 56 76 
0 11 96 
0 7 82 
0 44 125 
0 33 124 
0 35 135 
0 5 114 
0 18 42 
0 40 76 
0 23 102 
0 28 80 
0 69 25 
0 7 18 
0 13 88 
0 11 124 
0 15 143 
0 10 97 
0 21 47 
0 12 142 
0 51 66 
0 15 134 
0 2 142 
0 38 68 
0 24 162 
0 34 157 
0 52 82 
0 14 43 
0 10 130 
0 100 125 
0 13 81 
0 1 33 
0 37 108 
0 64 65 
0 26 28 
0 65 68 
0 38 120 
0 20 65 
0 6 57 
0 43 47 
0 41 106 
0 16 85 
0 20 68 
0 22 257 
0 22 143 
0 52 47 
0 22 61 
0 28 95 
0 22 87 
0 22 105 
0 14 24 
0 38 28 
0 24 155 
0 36 78 
0 27 117 
0 8 89 
0 18 209 
0 16 66 
0 31 87 
0 16 133 
0 22 142 
0 42 118 
0 53 112 
0 10 78 
0 14 67 
0 35 81 
0 30 87 
0 39 125 
0 16 156 
0 20 107 
0 43 87 
0 6 76 
0 24 95 
0 54 89 
0 18 149 
0 35 87 
0 22 101 
0 9 118 
0 38 74 
0 12 39 
0 36 103 
0 21 49 
0 84 201 
0 23 322 
0 14 49 
0 6 76 
0 55 65 
0 11 83 
0 16 67 
0 26 36 
0 42 149 
0 9 50 
0 37 36 
0 35 53 
0 26 49 
0 29 91 
0 55 36 
0 26 157 
0 34 21 
0 44 83 
0 11 179 
0 24 107 
0 32 61 
0 12 109 
0 34 27 
0 9 63 
0 12 112 
0 28 63 
0 62 46 
0 13 98 
0 83 104 
0 31 94 
0 38 59 
0 35 34 
0 36 39 
0 23 87 
0 27 105 
0 43 42 
0 25 78 
0 22 106 
0 49 74 
0 25 72 
0 64 85 
0 109 113 
0 28 133 
0 16 109 
0 5 98 
0 58 42 
0 14 77 
0 27 70 
0 24 69 
0 0 70 
0 15 79 
0 9 117 
0 37 99 
0 49 88 
0 28 82 
0 13 151 
0 68 150 
0 30 96 
0 13 78 
0 39 132 
0 28 136 
0 48 76 
0 9 39 
0 35 157 
0 17 68 
0 37 148 
0 32 83 
0 16 39 
0 44 41 
0 18 71 
0 23 81 
0 7 110 
0 22 124 
0 48 129 
0 37 201 
0 18 187 
0 33 165 
0 33 50 
0 10 74 
0 25 42 
0 49 42 
0 31 82 
0 45 31 
0 34 72 
0 17 90 
0 15 54 
0 58 111 
0 8 70 
0 1 203 
0 25 96 
0 6 139 
0 43 160 
0 29 76 
0 29 53 
0 22 215 
0 40 80 
0 50 83 
0 6 94 
0 29 61 
0 4 143 
0 32 50 
0 19 92 
0 19 200 
0 28 90 
0 21 80 
0 2 110 
0 38 81 
0 29 38 
0 15 70 
0 10 109 
0 21 97 
0 22 67 
0 33 74 
0 10 69 
0 16 48 
0 49 87 
0 46 66 
0 29 120 
0 21 106 
0 34 45 
0 25 101 
0 5 124 
0 2 117 
0 9 89 
0 43 105 
0 89 19 
0 61 37 
0 10 85 
0 37 117 
0 21 100 
0 14 53 
0 20 190 
0 28 60 
0 30 95 
0 6 140 
0 56 64 
0 26 109 
0 46 130 
