41 382 39 0 0 
49 391 24 0 0 
13 519 3 0 0 
62 471 16 0 0 
93 545 9 0 0 
37 483 27 0 0 
46 546 6 0 0 
31 491 78 0 0 
30 350 136 0 0 
11 363 26 0 0 
23 410 25 0 0 
40 415 52 0 0 
38 507 10 0 0 
67 431 36 0 0 
112 241 132 0 0 
48 459 24 0 0 
8 489 27 0 0 
41 531 28 0 0 
49 358 26 0 0 
34 367 13 0 0 
36 337 67 0 0 
29 295 73 0 0 
16 439 65 0 0 
55 261 39 0 0 
32 414 57 0 0 
22 524 25 0 0 
20 291 10 0 0 
54 586 36 0 0 
64 486 6 0 0 
50 462 20 0 0 
94 429 2 0 0 
37 528 1 0 0 
35 440 62 0 0 
28 401 53 0 0 
70 510 2 0 0 
50 397 8 0 0 
28 430 20 0 0 
30 530 29 0 0 
22 463 57 0 0 
38 416 29 0 0 
9 539 43 0 0 
37 460 26 0 0 
42 436 39 0 0 
35 351 16 0 0 
29 511 3 0 0 
10 496 27 0 0 
31 457 139 0 0 
78 413 98 0 0 
44 378 27 0 0 
54 365 111 0 0 
40 468 48 0 0 
72 425 48 0 0 
22 350 11 0 0 
60 513 45 0 0 
27 485 19 0 0 
55 487 50 0 0 
79 440 34 0 0 
5 493 67 0 0 
5 384 42 0 0 
33 347 27 0 0 
136 264 30 0 0 
19 469 18 0 0 
42 402 7 0 0 
51 304 32 0 0 
24 543 43 0 0 
39 432 71 0 0 
42 431 56 0 0 
68 286 37 0 0 
63 420 19 0 0 
32 400 70 0 0 
73 305 11 0 0 
31 351 44 0 0 
37 456 19 0 0 
91 346 26 0 0 
40 343 22 0 0 
131 453 0 0 0 
9 534 10 0 0 
71 431 26 0 0 
20 361 93 0 0 
12 457 5 0 0 
38 441 37 0 0 
77 256 94 0 0 
35 367 56 0 0 
10 450 38 0 0 
12 214 49 0 0 
57 468 47 0 0 
17 535 19 0 0 
51 483 10 0 0 
51 357 15 0 0 
51 413 56 0 0 
117 354 10 0 0 
12 396 124 0 0 
59 394 9 0 0 
58 409 18 0 0 
112 343 14 0 0 
19 473 48 0 0 
11 450 105 0 0 
30 587 2 0 0 
72 251 68 0 0 
39 431 26 0 0 
12 496 44 0 0 
19 362 29 13 0 
80 401 38 0 0 
19 328 90 0 0 
4 375 33 0 0 
11 489 46 0 0 
57 401 36 0 0 
48 441 27 0 0 
21 436 3 0 0 
37 329 48 0 0 
22 365 13 0 0 
10 488 25 0 0 
121 342 24 0 0 
17 426 23 0 0 
3 527 32 0 0 
23 310 124 0 0 
86 460 23 0 0 
24 338 59 0 0 
10 509 17 0 0 
144 422 24 0 0 
4 531 24 0 0 
19 391 14 0 0 
41 429 89 0 0 
59 412 7 0 0 
59 318 94 0 0 
10 533 21 0 0 
58 352 58 0 0 
14 474 17 0 0 
135 425 2 0 0 
32 421 7 0 0 
27 425 53 0 0 
31 416 14 0 0 
6 499 40 0 0 
25 495 10 0 0 
13 359 45 0 0 
59 445 32 0 0 
63 390 7 0 0 
6 357 21 0 0 
