478 231 291 
566 206 228 
624 218 158 
553 244 203 
493 241 266 
460 347 193 
558 242 200 
563 230 207 
618 240 142 
493 317 190 
513 242 245 
557 259 184 
544 247 209 
568 233 199 
560 248 192 
557 258 185 
561 265 174 
517 202 281 
520 213 267 
470 271 259 
528 237 235 
410 283 307 
551 270 179 
573 258 169 
444 310 246 
548 211 241 
544 285 171 
535 249 216 
482 258 260 
468 274 258 
577 213 210 
592 245 163 
620 223 157 
650 189 161 
530 264 206 
486 274 240 
572 227 201 
611 258 131 
502 283 215 
528 225 247 
516 240 244 
604 237 159 
618 227 155 
549 202 249 
502 276 222 
528 267 205 
509 277 214 
564 179 257 
536 266 198 
459 264 277 
538 233 229 
493 269 238 
550 230 220 
532 245 223 
524 265 211 
570 257 173 
619 224 157 
532 299 169 
458 279 263 
510 263 227 
479 243 278 
466 286 248 
539 259 202 
509 249 242 
535 281 184 
484 256 260 
448 245 307 
501 263 236 
490 309 201 
478 298 224 
491 260 249 
458 260 282 
447 316 237 
490 253 257 
598 221 181 
584 243 173 
568 251 181 
420 278 302 
556 218 226 
498 260 242 
591 210 199 
536 206 258 
544 256 200 
586 201 213 
547 250 203 
514 253 233 
492 257 251 
509 276 215 
560 211 229 
447 263 290 
540 236 224 
488 322 190 
540 252 208 
457 281 262 
603 244 153 
496 213 291 
437 250 313 
484 230 286 
394 350 256 
520 207 273 
513 259 228 
521 232 247 
602 232 166 
609 208 183 
514 270 216 
518 243 239 
642 238 120 
543 244 213 
509 255 236 
465 236 299 
528 270 202 
511 226 263 
516 265 219 
504 225 271 
500 259 241 
545 262 193 
496 248 256 
576 259 165 
518 272 210 
579 234 187 
550 264 186 
496 290 214 
590 179 231 
628 234 138 
554 268 178 
582 205 213 
605 246 149 
505 243 252 
546 281 173 
558 249 193 
635 196 169 
534 223 243 
547 278 175 
540 269 191 
493 249 258 
502 265 233 
549 230 221 
540 274 186 
543 260 197 
597 219 184 
503 311 186 
439 260 301 
550 231 219 
526 242 232 
550 207 243 
454 250 296 
596 257 147 
522 236 242 
533 239 228 
522 221 257 
525 253 222 
532 244 224 
515 235 250 
544 239 217 
