6 51 116 21 0 
1 11 116 81 0 
0 47 161 120 0 
10 34 101 80 0 
2 30 197 244 0 
26 163 103 52 0 
6 86 298 16 0 
11 43 186 57 0 
18 122 86 23 0 
13 140 198 6 15 
0 60 240 61 1 
3 16 129 53 1 
62 31 118 91 17 
9 78 186 61 0 
2 62 308 78 11 
2 101 128 113 0 
24 127 85 142 0 
14 66 134 22 0 
12 102 162 21 3 
30 31 157 63 0 
1 83 117 25 0 
0 22 149 131 0 
16 8 198 93 4 
4 55 177 11 0 
2 9 123 83 0 
6 33 299 30 0 
38 69 173 83 1 
4 185 149 69 0 
2 98 137 54 22 
8 12 314 9 0 
1 27 334 80 0 
6 22 109 33 0 
29 41 145 57 0 
10 41 71 72 21 
1 76 130 107 26 
0 31 52 252 0 
4 321 61 86 0 
2 69 386 147 0 
2 42 99 81 0 
12 17 114 177 0 
1 62 271 46 0 
69 145 220 13 0 
1 136 273 1 0 
0 5 87 38 0 
55 145 155 3 0 
2 16 343 59 0 
49 62 253 183 0 
0 81 141 96 3 
1 9 46 184 0 
51 16 224 79 0 
56 67 179 78 42 
9 80 230 4 0 
22 1 108 117 8 
8 38 130 89 0 
1 68 109 131 0 
10 102 168 57 15 
0 33 194 101 0 
6 51 143 137 8 
7 81 144 54 23 
3 53 261 49 0 
0 36 255 89 0 
10 67 276 96 4 
4 46 240 52 3 
0 54 128 76 0 
10 184 147 17 0 
17 108 171 48 2 
7 167 355 47 0 
85 62 44 41 0 
13 91 108 123 0 
5 78 122 3 0 
2 27 126 56 21 
13 94 177 71 0 
19 128 107 44 0 
1 51 40 11 0 
0 32 155 201 0 
2 72 156 199 4 
15 47 265 24 0 
0 49 156 151 0 
5 61 192 84 0 
29 131 306 99 0 
5 25 106 16 0 
8 144 130 91 0 
12 53 259 112 0 
5 186 121 139 53 
11 133 36 96 0 
6 71 242 111 4 
5 81 293 57 0 
4 97 168 42 41 
0 21 197 74 69 
9 67 71 43 24 
2 21 85 161 4 
9 30 105 13 0 
2 189 151 94 0 
24 100 198 30 0 
3 2 392 131 0 
1 85 207 50 0 
9 60 102 67 0 
1 30 242 89 0 
10 54 59 28 0 
1 72 207 37 0 
11 67 51 91 280 
9 42 194 129 4 
0 148 249 87 0 
18 19 150 24 0 
0 68 158 137 21 
7 159 66 155 0 
10 94 187 38 0 
0 54 157 48 66 
17 134 76 31 0 
1 72 148 28 0 
32 114 90 0 0 
1 95 138 61 18 
12 1 148 59 5 
16 57 188 306 0 
0 18 120 42 0 
154 66 153 54 0 
12 40 197 62 0 
1 52 93 93 0 
4 19 197 74 0 
2 48 192 210 0 
14 58 249 13 71 
5 61 59 31 4 
56 36 114 83 0 
3 117 195 34 0 
11 63 104 29 0 
9 131 104 12 1 
1 70 296 114 0 
2 123 149 20 0 
30 130 132 30 6 
10 35 352 51 10 
18 66 30 103 0 
3 57 273 17 162 
8 83 105 119 0 
12 93 88 150 0 
5 101 99 89 1 
1 246 92 1 0 
6 150 167 41 0 
4 187 261 10 0 
7 58 32 131 0 
8 38 94 21 1 
5 32 110 100 0 
1 208 111 69 0 
15 3 103 20 0 
5 46 85 92 0 
2 98 254 36 10 
7 97 157 33 10 
12 25 346 12 0 
2 113 428 4 0 
6 30 116 39 0 
0 2 196 39 0 
5 100 90 78 6 
3 61 73 149 0 
10 62 82 126 5 
4 66 148 112 0 
2 38 112 15 1 
1 77 128 156 0 
4 47 216 74 0 
3 154 222 86 0 
25 78 86 246 0 
0 96 88 2 0 
7 93 103 130 9 
1 106 113 91 0 
0 90 176 66 1 
2 26 264 90 0 
2 57 84 80 0 
1 3 78 81 1 
23 111 68 90 0 
15 56 86 27 3 
10 86 317 58 0 
5 34 231 92 0 
0 64 156 45 0 
10 54 69 34 0 
4 154 90 35 0 
1 20 185 107 0 
11 110 93 89 1 
16 42 214 165 0 
5 37 161 113 0 
16 43 216 56 0 
4 26 263 74 6 
6 60 319 215 0 
5 82 158 77 0 
6 101 79 27 1 
4 113 111 32 0 
0 8 275 140 0 
0 45 207 14 0 
8 147 345 37 0 
12 68 141 51 6 
16 38 126 14 1 
4 48 124 58 0 
26 165 150 78 0 
48 40 269 25 0 
0 53 154 63 72 
14 191 77 22 4 
3 49 156 84 15 
2 71 257 144 22 
4 54 177 65 0 
5 74 110 115 0 
9 87 134 2 2 
3 66 123 125 0 
44 32 143 59 0 
40 34 205 22 0 
41 92 231 90 1 
3 118 136 44 4 
49 66 257 11 2 
1 16 225 83 0 
1 138 154 15 0 
0 86 155 38 1 
15 52 97 71 0 
12 27 54 79 29 
2 148 94 5 0 
7 114 92 31 0 
7 61 248 48 0 
18 127 89 4 18 
5 87 72 166 0 
0 68 53 86 8 
27 12 137 106 6 
12 88 166 37 0 
1 30 182 175 0 
2 85 210 72 4 
3 31 206 52 0 
20 35 189 64 0 
19 30 155 74 2 
11 83 140 229 1 
5 45 196 39 0 
5 99 89 43 0 
2 103 78 58 0 
