0 53 353 59 0 
0 76 177 97 0 
1 29 306 31 0 
0 28 358 10 0 
0 26 357 15 0 
0 15 267 26 0 
0 37 374 22 0 
2 13 294 71 0 
0 25 226 68 0 
0 8 625 49 0 
0 28 307 60 0 
1 10 337 69 0 
0 74 268 20 0 
0 125 301 8 0 
0 7 448 37 0 
0 33 263 28 0 
0 3 296 14 0 
0 40 344 13 0 
0 85 311 17 0 
0 8 454 24 0 
0 18 272 68 0 
0 104 220 75 0 
0 32 275 2 0 
0 33 282 89 0 
0 55 325 14 0 
4 14 282 103 0 
1 69 328 38 0 
0 64 290 72 0 
0 68 335 20 0 
2 20 319 60 0 
0 30 424 62 0 
0 8 335 19 0 
2 62 306 78 0 
0 13 395 2 0 
0 20 417 39 0 
0 3 410 95 0 
0 25 273 38 0 
1 1 394 4 0 
0 22 369 44 0 
0 24 415 52 0 
1 25 243 20 0 
0 13 286 132 0 
1 35 283 35 0 
3 17 285 45 0 
0 13 410 44 0 
0 17 395 63 0 
1 28 406 22 0 
0 60 353 65 0 
0 37 342 85 0 
0 47 218 57 0 
0 64 386 74 0 
1 70 280 40 0 
0 26 412 1 0 
0 59 209 33 0 
12 26 281 32 0 
0 30 350 32 0 
0 46 225 72 0 
0 4 341 11 0 
0 31 353 12 0 
0 18 408 30 0 
0 41 291 7 0 
0 15 489 10 0 
0 40 407 20 0 
0 3 357 2 0 
2 42 241 50 0 
4 13 410 54 0 
0 79 401 61 0 
0 43 340 1 0 
0 131 214 22 0 
8 32 214 21 0 
0 28 391 15 0 
0 35 291 44 0 
5 26 458 8 0 
1 21 284 12 0 
0 131 390 53 0 
5 34 320 20 0 
0 6 315 26 0 
0 10 320 6 0 
0 63 310 56 0 
0 34 352 8 0 
4 19 310 5 0 
0 9 365 6 0 
0 20 361 26 0 
0 136 247 43 0 
0 5 278 3 0 
2 18 196 38 0 
2 35 346 64 0 
0 3 552 4 0 
0 22 319 63 0 
0 29 325 25 0 
0 0 291 27 0 
0 12 295 18 0 
0 76 524 40 0 
1 50 167 23 0 
0 20 303 30 0 
1 73 340 14 0 
0 54 318 20 0 
0 27 373 8 0 
0 61 334 4 0 
0 79 336 6 0 
0 10 405 18 0 
0 24 489 71 0 
2 10 493 9 0 
2 50 408 63 0 
0 75 283 44 0 
4 20 306 17 0 
0 24 432 70 0 
0 58 338 38 0 
0 14 425 2 0 
0 56 324 0 0 
0 8 332 15 0 
0 68 436 9 0 
3 0 361 109 0 
1 4 255 48 0 
0 19 331 108 0 
0 50 333 12 0 
0 52 321 5 0 
2 11 319 13 0 
0 15 295 7 0 
1 58 375 22 0 
0 12 306 26 0 
5 4 268 17 0 
1 3 305 53 0 
1 13 346 19 0 
0 0 425 100 0 
0 30 270 88 0 
0 39 285 73 0 
0 13 331 32 0 
0 23 424 4 0 
0 82 221 73 0 
0 57 292 88 0 
7 4 326 15 0 
0 71 390 19 0 
0 25 300 4 0 
0 82 305 9 0 
0 25 446 95 0 
1 39 361 21 0 
0 11 313 18 0 
0 19 338 15 0 
0 4 356 24 0 
3 36 506 23 0 
0 59 391 16 0 
0 12 411 20 0 
0 41 392 69 0 
0 9 318 13 0 
1 30 349 1 0 
4 17 431 27 0 
2 27 350 38 0 
0 29 438 3 0 
0 79 359 1 0 
0 45 321 4 0 
0 9 263 56 0 
0 40 319 21 0 
0 71 451 16 0 
1 36 329 41 0 
1 50 353 5 0 
0 51 268 1 0 
0 14 263 40 0 
0 14 335 62 0 
0 113 343 82 0 
10 14 451 8 0 
0 76 231 6 0 
1 88 417 20 0 
0 48 364 32 0 
19 32 332 18 0 
0 18 267 30 0 
0 92 294 45 0 
0 5 359 15 0 
0 148 397 7 0 
0 8 432 5 0 
1 70 255 44 0 
0 33 193 63 0 
0 91 276 8 0 
1 12 262 35 0 
0 59 274 37 0 
0 64 409 97 0 
0 15 495 12 0 
0 16 210 143 0 
1 17 481 88 0 
1 97 234 16 0 
1 41 353 31 0 
0 58 368 26 0 
0 73 300 44 0 
8 58 357 30 0 
0 32 201 67 0 
0 19 316 15 0 
0 10 363 32 0 
0 91 369 16 0 
0 11 356 4 0 
0 117 226 11 0 
0 57 301 4 0 
1 17 334 13 0 
0 21 449 58 0 
2 46 356 39 0 
0 80 374 30 0 
1 47 444 13 0 
0 15 385 37 0 
1 22 358 27 0 
0 36 427 46 0 
1 7 293 15 0 
1 26 233 12 0 
0 10 317 1 0 
0 97 259 5 0 
0 24 308 103 0 
0 26 252 40 0 
0 11 326 57 0 
1 28 291 18 0 
0 22 317 94 0 
0 43 347 21 0 
8 32 307 10 0 
1 42 306 158 0 
4 46 463 16 0 
0 44 399 21 0 
0 27 220 168 0 
0 10 331 13 0 
1 6 294 47 0 
0 43 337 9 0 
0 6 341 22 0 
0 11 304 17 0 
1 31 253 13 0 
0 69 398 46 0 
1 72 244 11 0 
2 29 303 24 0 
1 21 351 6 0 
0 29 293 66 0 
0 16 340 117 0 
0 7 398 2 0 
0 24 359 27 0 
4 11 362 24 0 
5 101 200 64 0 
5 13 352 64 0 
