14 312 2 0 0 
93 494 15 9 0 
9 470 22 0 0 
170 304 23 0 0 
15 332 52 0 0 
45 383 12 0 0 
84 314 23 0 0 
5 487 7 0 0 
83 435 28 0 0 
31 440 17 0 0 
47 429 99 0 0 
79 483 39 0 0 
10 370 21 0 0 
57 418 5 0 0 
100 471 13 0 0 
68 331 9 0 0 
38 454 18 0 0 
2 377 11 0 0 
48 381 64 0 0 
57 405 81 0 0 
39 440 9 0 0 
49 364 79 0 0 
39 375 13 2 0 
17 374 35 0 0 
79 335 79 0 0 
28 344 48 0 0 
36 387 28 0 0 
18 453 17 0 0 
41 465 68 0 0 
29 443 31 0 0 
23 450 55 0 0 
25 532 6 0 0 
32 357 13 0 0 
4 396 50 0 0 
44 349 4 0 0 
63 544 15 0 0 
0 570 33 0 0 
39 502 68 0 0 
21 373 45 0 0 
123 431 41 0 0 
53 378 87 2 0 
33 346 22 0 0 
42 550 0 0 0 
90 350 43 0 0 
17 476 11 0 0 
56 464 12 0 0 
33 424 0 0 0 
77 455 7 0 0 
52 371 58 0 0 
20 317 10 0 0 
16 438 57 0 0 
68 348 17 0 0 
38 452 5 0 0 
81 393 5 0 0 
10 460 2 0 0 
21 459 21 0 0 
45 332 113 0 0 
8 379 94 0 0 
52 496 10 0 0 
30 442 60 0 0 
58 397 20 0 0 
6 433 38 0 0 
13 362 38 0 0 
104 458 3 0 0 
23 416 37 0 0 
36 307 58 0 0 
76 375 36 0 0 
81 303 5 0 0 
3 513 1 0 0 
23 445 36 0 0 
12 380 45 0 0 
20 454 41 0 0 
3 166 139 0 0 
15 504 0 0 0 
37 387 41 0 0 
25 367 38 0 0 
21 402 50 0 0 
12 382 42 0 0 
13 367 3 0 0 
29 398 9 0 0 
39 394 25 0 0 
56 565 13 0 0 
67 438 1 0 0 
45 366 10 0 0 
52 402 16 0 0 
48 362 36 0 0 
23 396 34 0 0 
37 472 82 0 0 
56 458 20 0 0 
67 456 6 0 0 
16 503 13 0 0 
33 379 57 0 0 
42 394 119 0 0 
23 333 157 0 0 
4 497 44 0 0 
46 389 54 0 0 
32 508 42 0 0 
44 356 33 0 0 
67 416 25 0 0 
40 363 62 0 0 
105 414 59 0 0 
2 456 22 0 0 
8 391 10 0 0 
14 715 4 0 0 
66 410 49 0 0 
47 415 6 0 0 
8 290 41 0 0 
11 370 53 0 0 
35 487 59 0 0 
43 445 19 0 0 
24 444 6 0 0 
37 462 21 0 0 
82 299 43 0 0 
59 455 22 0 0 
3 475 51 0 0 
83 381 19 1 0 
15 553 2 0 0 
93 436 19 0 0 
168 320 0 0 0 
60 410 5 0 0 
30 446 88 0 0 
30 282 67 0 0 
22 396 3 0 0 
26 406 2 0 0 
16 334 13 0 0 
30 411 8 0 0 
54 370 16 0 0 
68 374 32 0 0 
76 418 39 0 0 
38 420 28 0 0 
91 338 28 0 0 
4 572 67 0 0 
10 477 22 0 0 
126 347 29 0 0 
96 423 26 0 0 
71 452 16 0 0 
18 374 56 0 0 
16 575 19 0 0 
83 313 8 0 0 
27 441 34 0 0 
7 381 52 0 0 
46 327 31 0 0 
19 384 86 0 0 
56 469 32 0 0 
39 431 90 0 0 
16 366 43 0 0 
20 478 59 0 0 
48 474 20 0 0 
8 495 9 0 0 
74 272 41 0 0 
55 385 81 0 0 
17 414 77 0 0 
36 389 44 0 0 
7 491 43 0 0 
17 515 66 0 0 
22 438 26 0 0 
71 403 21 0 0 
96 277 12 0 0 
