0 0 2 
0 0 14 
0 0 110 
0 0 33 
0 0 52 
0 1 8 
0 0 69 
0 0 113 
0 0 247 
0 0 39 
0 0 74 
0 0 16 
0 0 71 
0 0 2 
0 0 50 
0 7 31 
0 0 24 
0 0 24 
0 0 48 
0 0 0 
0 29 133 
0 20 33 
0 0 15 
0 0 3 
0 3 26 
0 0 129 
0 0 77 
0 0 12 
0 0 2 
0 0 9 
0 0 10 
0 0 24 
0 0 17 
0 0 85 
0 0 12 
0 0 23 
0 0 111 
0 0 54 
0 0 55 
0 0 12 
0 0 73 
0 0 17 
0 0 23 
0 0 56 
0 0 42 
0 0 25 
0 11 41 
0 0 14 
0 0 20 
0 0 2 
0 0 14 
0 0 46 
0 0 38 
0 0 38 
0 0 22 
0 0 38 
0 0 4 
0 3 84 
0 0 43 
0 13 33 
0 3 29 
0 4 10 
0 0 8 
0 0 27 
0 0 7 
0 6 85 
0 0 5 
0 0 21 
0 5 96 
0 0 45 
0 0 10 
0 3 23 
0 0 7 
0 9 20 
0 0 13 
0 0 74 
0 0 40 
0 0 37 
0 0 9 
0 2 11 
0 13 57 
0 0 18 
0 0 3 
0 0 20 
0 0 20 
0 0 66 
0 18 83 
0 0 1 
0 0 41 
0 0 12 
0 0 19 
0 0 90 
0 0 112 
0 5 31 
0 0 15 
0 3 20 
0 0 21 
0 0 25 
0 0 33 
0 0 65 
0 0 4 
0 1 61 
0 0 45 
0 0 22 
0 0 18 
0 3 32 
0 0 40 
0 0 28 
0 0 11 
0 0 30 
0 0 6 
0 0 9 
0 0 5 
0 0 11 
0 0 7 
0 0 25 
0 0 81 
0 0 26 
0 5 116 
0 0 46 
0 4 24 
0 0 69 
0 5 96 
0 0 81 
0 4 85 
0 0 90 
0 0 0 
0 0 4 
0 0 5 
0 0 14 
0 0 81 
0 0 29 
0 0 60 
0 0 36 
0 0 76 
0 0 81 
0 0 78 
0 0 27 
0 0 57 
0 0 11 
0 0 37 
0 0 22 
0 3 24 
0 0 6 
0 2 14 
0 7 7 
0 0 229 
0 0 45 
0 0 20 
0 0 10 
0 0 86 
0 1 3 
0 0 78 
0 0 9 
0 2 91 
0 0 0 
0 1 40 
0 0 17 
0 1 32 
0 0 1 
0 1 14 
0 0 14 
0 19 26 
0 0 10 
0 1 10 
0 0 8 
0 0 5 
0 0 51 
0 0 27 
0 0 18 
0 0 30 
0 0 15 
0 0 30 
0 29 36 
0 0 1 
0 0 81 
0 0 22 
0 0 158 
0 0 88 
0 0 18 
0 0 26 
0 0 138 
0 6 17 
0 1 35 
0 0 37 
0 0 74 
0 0 21 
0 0 57 
0 0 80 
0 0 123 
0 0 13 
0 0 11 
0 0 136 
0 0 59 
0 0 27 
0 0 64 
0 3 8 
0 5 18 
0 0 20 
0 0 28 
0 0 21 
0 0 18 
0 0 79 
0 1 62 
0 18 47 
0 3 24 
0 0 67 
0 0 22 
0 0 22 
0 0 63 
0 0 44 
0 7 4 
0 0 47 
0 3 20 
0 0 52 
