17 73 130 87 0 
3 166 136 181 0 
1 29 207 16 0 
0 38 61 178 0 
10 83 274 20 0 
15 37 180 38 62 
4 86 215 20 0 
1 132 172 50 0 
3 172 137 50 0 
5 100 119 113 11 
8 85 206 112 0 
6 51 153 71 0 
4 100 186 24 14 
25 145 169 97 0 
0 75 185 38 0 
3 47 206 4 0 
11 79 248 119 0 
10 34 316 87 0 
11 103 99 78 7 
6 174 203 45 0 
6 35 161 95 9 
8 154 120 187 0 
1 59 153 78 0 
26 161 163 122 0 
16 84 112 55 0 
3 80 213 21 0 
7 73 157 92 0 
12 55 139 64 0 
8 79 68 32 0 
3 150 121 78 30 
14 59 178 69 0 
7 46 220 49 0 
3 42 161 133 5 
6 144 458 45 0 
7 25 237 79 98 
5 131 171 19 21 
17 70 53 56 0 
8 85 147 53 0 
2 149 258 69 0 
3 123 150 68 3 
1 114 138 58 0 
4 62 175 27 2 
1 87 107 81 0 
16 43 280 92 0 
4 99 162 47 0 
6 88 171 104 0 
16 66 177 45 1 
4 34 193 24 84 
6 32 132 85 0 
6 19 98 49 0 
12 20 159 16 1 
17 146 110 17 9 
25 77 194 149 0 
5 35 174 132 0 
3 54 158 39 0 
7 55 219 91 1 
26 94 134 142 5 
3 12 260 61 0 
12 179 146 36 12 
1 104 129 118 0 
4 65 246 52 0 
38 32 144 136 0 
4 31 189 39 0 
1 46 172 104 3 
4 129 124 58 1 
5 48 182 59 0 
6 38 191 105 27 
4 141 79 20 0 
4 89 133 36 0 
17 28 133 139 0 
8 93 270 76 0 
3 46 166 130 0 
5 39 113 229 9 
0 50 293 41 0 
7 62 204 32 0 
10 65 152 76 1 
0 22 211 66 0 
4 38 58 185 13 
1 186 125 103 0 
3 30 132 60 1 
8 50 219 44 24 
2 74 119 122 0 
13 145 247 49 0 
0 75 407 151 0 
3 31 201 45 0 
9 7 68 64 0 
3 61 240 48 0 
7 19 145 85 1 
44 63 146 14 3 
3 45 140 180 8 
1 97 182 83 0 
12 62 81 45 0 
4 29 142 15 0 
1 63 53 90 0 
7 50 133 121 0 
8 41 166 132 0 
3 60 141 78 0 
11 276 139 31 0 
11 75 170 93 0 
7 23 295 137 0 
4 107 106 102 0 
4 174 173 112 0 
13 18 131 129 0 
7 95 100 154 0 
0 47 231 102 0 
12 52 112 243 0 
8 24 304 48 0 
2 117 117 20 0 
12 100 112 67 0 
6 56 227 14 0 
1 60 215 63 0 
5 20 216 57 0 
0 44 95 159 0 
12 72 152 206 1 
1 64 119 86 4 
11 52 68 32 0 
17 103 114 46 0 
4 66 147 75 0 
4 48 311 87 0 
1 39 117 220 13 
0 87 81 182 40 
5 132 107 48 0 
0 69 116 56 5 
5 30 133 62 0 
7 122 150 151 1 
13 50 157 76 53 
1 97 177 102 0 
10 55 166 5 0 
2 201 183 64 1 
17 45 259 101 0 
8 99 252 55 1 
15 11 230 136 0 
5 77 133 93 0 
6 138 138 25 0 
4 125 148 20 0 
2 55 175 91 0 
1 66 176 9 7 
18 33 293 52 0 
2 50 221 56 16 
1 13 228 38 0 
16 11 136 49 0 
