8 77 139 158 3 
0 62 110 89 1 
14 44 150 92 1 
1 88 275 56 0 
16 97 178 45 0 
0 23 162 55 0 
5 121 161 83 0 
0 129 145 43 9 
19 36 89 40 0 
5 47 171 42 1 
4 26 255 186 0 
2 118 99 36 1 
10 195 108 37 8 
0 130 177 16 0 
1 124 139 98 0 
1 18 119 35 1 
18 60 146 158 1 
3 60 196 83 0 
8 61 88 48 0 
1 42 173 47 65 
19 65 121 57 0 
14 92 154 81 0 
0 98 150 47 1 
2 67 103 81 1 
90 48 90 56 2 
3 61 300 58 3 
5 75 145 84 0 
1 37 168 39 1 
76 66 100 6 0 
12 80 267 22 12 
25 34 89 120 0 
9 56 302 71 0 
2 106 75 61 0 
12 103 326 81 3 
3 118 118 42 0 
12 78 224 142 1 
1 97 168 101 0 
37 98 86 32 1 
13 38 300 45 2 
3 121 224 30 0 
6 93 211 34 36 
17 31 170 111 0 
24 21 95 30 2 
17 60 143 68 0 
8 94 84 86 0 
1 37 152 72 0 
11 106 76 72 0 
0 16 310 53 0 
13 77 210 48 0 
2 89 179 15 0 
11 92 173 114 10 
1 24 100 43 47 
17 150 190 16 69 
7 98 75 87 0 
7 224 157 70 0 
2 31 140 61 1 
16 77 247 41 10 
17 89 91 87 0 
9 121 191 39 0 
4 79 148 152 54 
12 75 183 169 0 
15 40 208 33 0 
1 43 192 125 5 
5 23 79 90 0 
4 106 245 24 0 
10 77 192 53 0 
32 227 108 56 0 
7 42 229 155 0 
7 27 150 259 73 
6 56 261 96 0 
3 68 241 101 0 
5 110 246 47 18 
6 58 205 63 0 
13 80 191 21 0 
4 114 103 43 0 
8 150 187 55 0 
25 72 182 100 0 
27 77 119 43 0 
9 89 145 50 0 
7 119 84 245 0 
3 25 202 84 3 
4 28 187 32 8 
9 92 154 27 1 
8 130 172 23 0 
1 100 189 55 0 
10 112 232 31 0 
1 34 211 24 0 
25 71 118 16 0 
0 26 200 62 0 
3 83 135 6 0 
13 104 257 39 0 
2 124 116 50 0 
0 87 205 90 0 
4 79 117 156 0 
17 68 179 103 0 
13 98 158 80 7 
76 21 125 51 0 
1 79 176 131 0 
16 86 280 32 1 
29 113 162 48 0 
15 103 179 4 0 
5 145 224 47 5 
1 124 119 81 0 
6 46 116 101 0 
2 90 189 43 8 
3 98 133 62 0 
11 65 168 35 0 
1 25 228 43 0 
17 94 184 38 0 
16 31 121 76 0 
25 151 133 74 0 
8 18 155 62 0 
2 101 246 67 30 
15 51 239 128 6 
40 59 137 49 0 
5 55 282 21 1 
7 46 199 148 1 
10 102 130 55 0 
1 92 238 37 89 
7 57 267 71 0 
