280 237 38 17 0 
66 215 37 0 0 
60 256 32 1 0 
163 193 42 48 0 
137 271 122 0 0 
137 289 51 0 0 
96 218 80 1 0 
60 327 43 0 0 
121 336 37 0 0 
128 216 22 0 0 
73 230 43 9 0 
81 178 80 0 0 
160 257 43 0 0 
134 129 58 0 0 
65 311 98 26 0 
63 371 70 0 0 
209 181 18 0 0 
192 242 3 1 0 
233 70 78 1 0 
85 322 79 0 0 
140 233 42 0 0 
60 178 44 0 0 
71 233 6 0 0 
132 268 32 0 0 
79 128 20 39 0 
153 243 50 0 0 
169 137 35 0 0 
152 229 50 0 0 
47 287 71 0 0 
293 278 34 0 0 
41 206 54 0 0 
127 329 41 0 0 
234 152 60 0 0 
117 181 41 0 0 
107 215 26 0 0 
150 269 40 0 0 
171 119 22 0 0 
123 172 126 1 0 
183 184 35 0 0 
50 220 189 3 0 
61 195 48 0 0 
96 162 66 142 0 
109 343 31 0 0 
145 278 8 1 0 
181 201 137 0 0 
169 155 74 0 0 
123 206 73 0 0 
99 244 77 14 0 
105 266 8 0 0 
102 244 63 0 0 
93 377 17 0 0 
118 243 121 0 0 
117 253 98 0 0 
127 131 28 34 0 
73 232 62 0 0 
155 158 29 0 0 
243 207 83 0 0 
101 221 36 0 0 
55 226 38 0 0 
133 106 198 0 0 
83 138 79 15 0 
84 344 24 0 0 
66 283 106 0 0 
110 180 58 48 0 
140 243 77 0 0 
181 152 118 0 0 
64 282 62 0 0 
188 206 153 0 0 
131 227 35 0 0 
167 189 63 0 0 
230 143 116 0 0 
133 213 4 3 0 
161 295 34 0 0 
148 250 104 0 0 
127 277 61 5 0 
164 169 85 0 0 
64 136 56 1 0 
121 111 64 12 0 
143 278 35 0 0 
254 187 17 0 0 
110 168 104 0 0 
61 238 27 0 0 
201 137 49 4 0 
127 224 99 0 0 
101 179 60 0 0 
86 89 20 7 0 
146 199 25 43 0 
112 327 50 1 0 
164 226 22 0 0 
168 171 4 2 0 
146 208 63 0 0 
146 254 6 9 0 
120 99 72 0 0 
166 160 69 33 0 
105 191 65 0 0 
45 321 80 0 0 
215 112 49 0 0 
94 171 85 0 0 
168 195 28 53 0 
107 312 35 4 0 
116 173 32 0 0 
152 129 95 0 0 
73 279 196 0 0 
112 211 16 0 0 
226 145 14 0 0 
193 213 14 0 0 
147 214 32 0 0 
62 352 43 0 0 
109 298 42 0 0 
85 268 39 16 0 
224 138 15 0 0 
230 280 5 0 0 
84 159 151 20 0 
31 369 69 0 0 
61 213 22 1 0 
120 287 94 0 0 
135 146 83 1 0 
129 226 33 0 0 
173 134 35 0 0 
79 219 63 0 0 
108 380 26 0 0 
201 254 43 0 0 
108 248 36 4 0 
112 139 64 0 0 
73 207 151 0 0 
175 167 10 9 0 
126 212 59 0 0 
196 234 18 0 0 
166 164 34 0 0 
50 226 81 8 0 
114 221 50 0 0 
87 304 57 0 0 
79 236 80 15 0 
117 212 34 6 0 
262 157 38 0 0 
38 177 2 0 0 
47 306 76 0 0 
105 214 29 0 0 
102 217 107 0 0 
200 235 35 0 0 
112 155 219 0 0 
53 286 45 0 0 
115 276 88 1 0 
175 247 12 0 0 
109 122 110 0 0 
197 129 148 8 0 
146 247 53 0 0 
49 279 82 0 0 
182 238 118 0 0 
141 373 5 7 0 
153 254 11 0 0 
78 249 105 0 0 
129 249 83 0 0 
175 163 80 0 0 
29 211 42 0 0 
57 334 32 0 0 
234 197 43 0 0 
53 190 69 0 0 
93 215 53 0 0 
110 171 61 0 0 
181 184 6 0 0 
88 278 149 5 0 
172 175 72 0 0 
96 251 16 0 0 
130 137 11 0 0 
44 271 69 38 0 
158 248 120 0 0 
196 178 55 0 0 
203 203 23 0 0 
93 171 123 0 0 
137 158 85 3 0 
28 309 39 0 0 
103 333 65 6 0 
185 97 139 0 0 
78 242 77 0 0 
43 151 15 7 0 
222 136 46 5 0 
154 200 10 0 0 
94 254 12 0 0 
66 482 13 0 0 
67 228 30 0 0 
72 275 24 4 0 
104 161 44 0 0 
89 190 59 0 0 
153 304 38 0 0 
92 204 73 0 0 
59 398 70 0 0 
40 177 57 0 0 
117 349 28 0 0 
165 277 43 0 0 
130 190 62 7 0 
267 164 25 0 0 
89 220 29 0 0 
69 196 70 3 0 
67 307 56 0 0 
252 145 16 1 0 
170 222 32 23 0 
329 95 85 0 0 
302 89 15 0 0 
143 170 52 0 0 
189 203 30 0 0 
111 148 172 0 0 
91 223 7 24 0 
120 225 11 3 0 
128 246 38 0 0 
113 327 10 0 0 
150 245 8 0 0 
132 215 12 0 0 
211 286 17 0 0 
109 360 22 0 0 
123 201 53 0 0 
