50 415 18 0 0 
109 395 46 0 0 
29 382 18 0 0 
41 502 1 0 0 
33 495 57 0 0 
4 525 16 0 0 
103 337 18 0 0 
70 440 71 0 0 
42 530 25 0 0 
26 380 58 0 0 
65 442 16 0 0 
1 436 18 0 0 
14 610 23 0 0 
7 431 57 0 0 
0 545 40 0 0 
2 581 8 0 0 
29 387 20 0 0 
32 395 0 0 0 
98 388 27 0 0 
29 364 4 0 0 
25 443 39 0 0 
34 346 50 0 0 
11 460 27 0 0 
37 375 53 18 0 
0 577 5 0 0 
54 301 46 0 0 
20 529 18 0 0 
68 535 9 0 0 
71 388 24 0 0 
15 604 1 0 0 
45 384 3 0 0 
54 457 55 0 0 
48 426 12 0 0 
123 219 16 0 0 
46 394 100 0 0 
61 299 16 0 0 
19 462 18 0 0 
70 301 10 0 0 
32 485 59 0 0 
34 337 83 0 0 
22 530 57 0 0 
4 396 15 0 0 
76 460 15 0 0 
60 433 4 0 0 
25 257 58 0 0 
45 170 11 0 0 
55 343 10 0 0 
133 318 50 0 0 
0 467 50 0 0 
62 315 33 0 0 
16 363 8 0 0 
53 481 7 0 0 
13 409 1 0 0 
61 465 65 0 0 
63 447 39 0 0 
32 404 37 0 0 
7 619 16 0 0 
32 512 1 0 0 
26 406 49 0 0 
82 425 58 0 0 
30 478 0 0 0 
78 474 14 0 0 
0 424 38 0 0 
66 331 11 0 0 
5 408 25 0 0 
1 577 4 0 0 
21 582 37 0 0 
67 367 12 0 0 
4 436 9 0 0 
16 670 12 0 0 
0 533 18 0 0 
123 429 29 0 0 
20 317 40 0 0 
89 278 8 0 0 
7 459 25 0 0 
87 399 20 0 0 
22 449 47 0 0 
128 357 7 0 0 
42 438 5 0 0 
0 377 63 0 0 
6 393 67 0 0 
68 301 27 0 0 
73 380 36 0 0 
52 355 64 0 0 
37 508 30 0 0 
24 520 13 0 0 
0 446 1 0 0 
48 507 6 0 0 
66 418 23 0 0 
89 359 94 0 0 
35 439 7 0 0 
54 404 19 0 0 
50 473 42 0 0 
0 364 28 0 0 
14 501 62 0 0 
9 441 20 0 0 
45 460 31 0 0 
38 336 40 0 0 
74 491 33 0 0 
0 324 79 0 0 
0 586 38 0 0 
15 355 113 0 0 
5 453 55 0 0 
7 410 115 0 0 
72 426 20 0 0 
48 420 85 0 0 
39 449 64 0 0 
0 445 87 0 0 
23 340 24 0 0 
60 425 45 0 0 
89 476 13 0 0 
21 338 71 0 0 
26 471 4 0 0 
42 533 7 0 0 
80 302 60 0 0 
46 455 22 0 0 
2 393 8 0 0 
29 451 3 0 0 
52 396 18 0 0 
35 408 59 0 0 
9 316 6 0 0 
27 457 74 0 0 
20 328 64 0 0 
30 385 22 0 0 
5 495 1 0 0 
0 448 9 0 0 
46 312 25 0 0 
13 435 9 0 0 
2 519 51 0 0 
110 432 31 0 0 
37 309 66 0 0 
13 380 25 0 0 
5 451 44 0 0 
15 250 32 0 0 
21 390 7 0 0 
2 425 20 0 0 
17 415 46 0 0 
1 418 4 0 0 
2 496 22 0 0 
8 402 12 0 0 
22 313 4 0 0 
194 335 9 0 0 
21 387 58 0 0 
15 467 67 0 0 
0 539 108 0 0 
0 522 4 0 0 
105 479 10 0 0 
27 463 15 0 0 
18 454 6 0 0 
73 407 0 0 0 
59 379 42 0 0 
87 310 8 0 0 
43 262 3 0 0 
41 424 24 0 0 
37 559 0 0 0 
125 459 7 0 0 
4 410 73 0 0 
11 562 2 0 0 
24 405 59 0 0 
31 585 21 0 0 
52 432 13 0 0 
24 456 90 0 0 
31 431 50 0 0 
2 319 23 0 0 
24 329 26 0 0 
46 597 8 0 0 
1 417 33 0 0 
62 268 31 0 0 
29 371 63 0 0 
27 448 32 1 0 
48 406 11 10 0 
50 350 76 32 0 
3 473 18 0 0 
14 480 22 0 0 
16 503 29 0 0 
19 379 34 0 0 
18 569 1 0 0 
59 299 39 0 0 
12 546 65 0 0 
116 445 0 0 0 
132 442 23 0 0 
62 406 70 0 0 
22 494 31 0 0 
17 471 12 0 0 
34 380 48 0 0 
54 383 49 0 0 
44 347 15 0 0 
32 459 10 0 0 
40 414 55 0 0 
25 536 23 0 0 
53 472 30 0 0 
30 456 16 0 0 
16 413 8 0 0 
58 414 0 0 0 
7 432 8 0 0 
6 319 148 0 0 
0 467 60 0 0 
2 453 44 0 0 
9 440 22 0 0 
3 444 6 0 0 
99 312 0 0 0 
48 331 82 0 0 
55 329 33 0 0 
60 465 8 0 0 
36 418 11 0 0 
73 411 67 0 0 
89 361 33 0 0 
63 336 41 0 0 
19 438 48 0 0 
40 514 12 0 0 
35 373 8 0 0 
6 360 66 0 0 
