488 300 212 
533 261 206 
588 190 222 
579 253 168 
464 260 276 
557 302 141 
511 288 201 
569 216 215 
493 258 249 
598 281 121 
529 248 223 
535 207 258 
546 238 216 
523 258 219 
569 252 179 
506 253 241 
563 246 191 
635 243 122 
489 163 348 
525 232 243 
634 250 116 
517 261 222 
568 249 183 
458 243 299 
514 214 272 
489 231 280 
508 219 273 
577 249 174 
450 272 278 
557 235 208 
556 274 170 
514 256 230 
538 248 214 
542 220 238 
439 209 352 
444 210 346 
521 224 255 
564 207 229 
518 234 248 
568 267 165 
459 279 262 
417 222 361 
671 197 132 
560 232 208 
541 252 207 
506 237 257 
538 221 241 
507 257 236 
602 237 161 
475 258 267 
540 242 218 
627 177 196 
485 295 220 
600 260 140 
577 221 202 
551 229 220 
520 300 180 
524 197 279 
526 225 249 
562 247 191 
567 241 192 
655 234 111 
551 261 188 
515 284 201 
504 225 271 
570 272 158 
529 186 285 
526 191 283 
542 219 239 
606 223 171 
572 177 251 
485 332 183 
524 255 221 
562 240 198 
531 217 252 
548 250 202 
577 252 171 
578 244 178 
585 232 183 
558 290 152 
476 207 317 
520 239 241 
583 205 212 
535 205 260 
601 247 152 
507 272 221 
515 260 225 
532 210 258 
459 262 279 
566 240 194 
494 226 280 
488 194 318 
499 299 202 
446 216 338 
544 224 232 
572 254 174 
485 261 254 
487 277 236 
551 215 234 
612 205 183 
532 213 255 
587 204 209 
535 286 179 
486 252 262 
488 278 234 
543 240 217 
570 251 179 
491 238 271 
615 200 185 
569 257 174 
491 281 228 
555 206 239 
484 255 261 
501 250 249 
519 237 244 
478 309 213 
557 229 214 
529 269 202 
502 258 240 
549 243 208 
501 273 226 
424 251 325 
481 266 253 
469 231 300 
486 287 227 
547 250 203 
621 174 205 
489 299 212 
489 251 260 
490 242 268 
456 173 371 
517 238 245 
491 248 261 
509 277 214 
554 233 213 
547 277 176 
578 277 145 
534 269 197 
534 268 198 
546 232 222 
445 250 305 
586 178 236 
480 303 217 
493 289 218 
510 188 302 
551 238 211 
567 291 142 
481 251 268 
512 270 218 
591 221 188 
508 287 205 
451 288 261 
604 243 153 
532 243 225 
500 245 255 
544 290 166 
595 236 169 
490 291 219 
492 235 273 
515 245 240 
487 217 296 
507 265 228 
536 266 198 
556 236 208 
511 276 213 
482 268 250 
565 205 230 
450 232 318 
573 250 177 
548 203 249 
585 270 145 
547 257 196 
487 227 286 
486 236 278 
537 266 197 
556 245 199 
590 204 206 
557 243 200 
516 265 219 
627 180 193 
555 218 227 
583 197 220 
548 204 248 
532 250 218 
502 253 245 
476 286 238 
501 253 246 
513 263 224 
532 245 223 
593 221 186 
511 199 290 
644 232 124 
636 239 125 
543 247 210 
503 281 216 
560 203 237 
588 189 223 
485 215 300 
493 237 270 
464 242 294 
458 268 274 
555 238 207 
550 280 170 
570 201 229 
521 259 220 
432 273 295 
578 244 178 
559 233 208 
536 267 197 
519 233 248 
446 273 281 
457 281 262 
500 267 233 
466 282 252 
520 269 211 
508 220 272 
505 242 253 
628 233 139 
547 184 269 
523 278 199 
474 243 283 
533 228 239 
601 215 184 
605 228 167 
548 198 254 
460 288 252 
511 227 262 
591 251 158 
445 278 277 
463 240 297 
473 324 203 
497 293 210 
479 227 294 
521 255 224 
531 203 266 
450 267 283 
468 268 264 
447 219 334 
551 244 205 
535 276 189 
449 275 276 
470 286 244 
409 287 304 
580 261 159 
619 225 156 
431 236 333 
504 285 211 
554 272 174 
535 248 217 
582 243 175 
500 273 227 
528 230 242 
600 203 197 
543 240 217 
477 278 245 
585 258 157 
488 310 202 
501 223 276 
467 277 256 
548 234 218 
573 210 217 
524 242 234 
607 203 190 
547 242 211 
490 274 236 
483 219 298 
537 207 256 
503 232 265 
514 289 197 
589 218 193 
431 278 291 
489 285 226 
503 260 237 
546 213 241 
544 238 218 
500 229 271 
463 226 311 
566 275 159 
490 238 272 
438 275 287 
498 239 263 
535 224 241 
584 270 146 
558 231 211 
613 183 204 
492 215 293 
615 181 204 
571 242 187 
504 285 211 
577 264 159 
492 314 194 
530 227 243 
501 211 288 
585 270 145 
500 213 287 
430 302 268 
525 208 267 
534 282 184 
523 235 242 
517 208 275 
528 277 195 
579 224 197 
522 231 247 
498 261 241 
591 229 180 
485 265 250 
506 289 205 
429 224 347 
461 248 291 
473 241 286 
470 270 260 
586 184 230 
454 258 288 
527 290 183 
567 258 175 
457 205 338 
508 213 279 
432 259 309 
600 245 155 
532 254 214 
497 222 281 
614 202 184 
509 265 226 
571 260 169 
551 232 217 
517 213 270 
616 205 179 
504 297 199 
529 259 212 
477 271 252 
583 254 163 
606 229 165 
485 246 269 
566 236 198 
488 231 281 
517 270 213 
555 245 200 
660 168 172 
524 203 273 
521 259 220 
519 271 210 
524 217 259 
603 248 149 
530 237 233 
480 292 228 
437 281 282 
471 272 257 
602 254 144 
566 270 164 
530 277 193 
527 292 181 
518 213 269 
491 259 250 
520 233 247 
438 224 338 
445 235 320 
560 222 218 
483 268 249 
527 243 230 
582 246 172 
524 247 229 
572 250 178 
484 265 251 
545 239 216 
529 242 229 
537 235 228 
513 254 233 
539 215 246 
591 261 148 
543 219 238 
464 245 291 
582 254 164 
551 259 190 
497 208 295 
523 319 158 
533 246 221 
597 194 209 
527 284 189 
558 248 194 
579 219 202 
548 272 180 
506 206 288 
566 282 152 
550 270 180 
529 258 213 
542 211 247 
490 290 220 
574 265 161 
478 296 226 
579 259 162 
615 248 137 
466 216 318 
544 244 212 
531 261 208 
509 199 292 
554 251 195 
495 278 227 
570 262 168 
473 280 247 
540 272 188 
597 248 155 
542 254 204 
510 286 204 
555 249 196 
523 223 254 
524 258 218 
477 273 250 
540 268 192 
549 292 159 
510 248 242 
554 274 172 
538 262 200 
559 208 233 
590 189 221 
486 232 282 
561 254 185 
506 210 284 
477 230 293 
520 249 231 
440 225 335 
557 256 187 
636 216 148 
590 267 143 
634 191 175 
554 273 173 
532 174 294 
539 207 254 
502 220 278 
536 242 222 
547 262 191 
541 209 250 
520 223 257 
531 264 205 
485 199 316 
538 245 217 
498 290 212 
613 228 159 
486 253 261 
499 266 235 
482 274 244 
498 303 199 
487 242 271 
554 239 207 
504 278 218 
533 215 252 
558 157 285 
529 199 272 
507 266 227 
575 245 180 
521 245 234 
598 206 196 
529 228 243 
487 224 289 
644 219 137 
504 246 250 
512 198 290 
563 292 145 
514 270 216 
440 283 277 
512 262 226 
595 232 173 
443 244 313 
572 243 185 
522 229 249 
484 284 232 
525 220 255 
521 260 219 
557 236 207 
562 256 182 
526 261 213 
573 205 222 
534 257 209 
545 286 169 
485 230 285 
625 232 143 
530 292 178 
556 316 128 
436 267 297 
497 248 255 
562 271 167 
550 287 163 
624 248 128 
543 278 179 
479 245 276 
574 271 155 
502 280 218 
462 314 224 
456 269 275 
497 247 256 
526 220 254 
537 215 248 
522 270 208 
476 274 250 
559 243 198 
532 268 200 
524 246 230 
476 268 256 
582 256 162 
495 275 230 
547 281 172 
539 213 248 
485 258 257 
521 241 238 
593 200 207 
567 235 198 
564 235 201 
492 324 184 
529 265 206 
620 212 168 
554 221 225 
545 211 244 
516 270 214 
575 286 139 
509 265 226 
564 247 189 
425 329 246 
527 252 221 
457 258 285 
539 266 195 
631 241 128 
550 264 186 
548 272 180 
587 220 193 
474 319 207 
505 287 208 
503 258 239 
548 270 182 
543 229 228 
585 229 186 
527 237 236 
528 279 193 
525 276 199 
590 262 148 
579 273 148 
464 262 274 
538 245 217 
537 274 189 
498 232 270 
574 253 173 
544 221 235 
508 227 265 
580 225 195 
513 239 248 
488 283 229 
502 261 237 
596 240 164 
556 251 193 
484 241 275 
546 250 204 
524 229 247 
540 232 228 
483 244 273 
563 283 154 
587 209 204 
543 294 163 
566 230 204 
522 254 224 
484 199 317 
393 276 331 
616 248 136 
453 255 292 
558 227 215 
541 257 202 
516 250 234 
531 235 234 
461 265 274 
449 256 295 
495 280 225 
552 274 174 
504 264 232 
523 199 278 
481 251 268 
560 218 222 
568 267 165 
600 265 135 
449 233 318 
499 266 235 
554 278 168 
502 296 202 
514 268 218 
510 295 195 
438 281 281 
541 320 139 
540 245 215 
519 262 219 
510 282 208 
525 242 233 
480 216 304 
459 245 296 
622 224 154 
582 222 196 
458 271 271 
513 231 256 
532 242 226 
548 276 176 
531 211 258 
544 227 229 
501 240 259 
469 276 255 
551 210 239 
487 250 263 
519 239 242 
575 248 177 
587 259 154 
520 244 236 
522 269 209 
562 251 187 
425 230 345 
532 290 178 
543 276 181 
657 203 140 
590 239 171 
586 230 184 
516 317 167 
496 231 273 
633 243 124 
622 255 123 
524 237 239 
509 192 299 
604 215 181 
521 231 248 
517 240 243 
526 257 217 
544 270 186 
563 268 169 
502 288 210 
551 284 165 
563 218 219 
547 286 167 
507 276 217 
493 287 220 
539 232 229 
571 302 127 
550 241 209 
537 204 259 
547 211 242 
526 259 215 
479 232 289 
561 239 200 
499 199 302 
592 207 201 
494 225 281 
562 293 145 
590 248 162 
579 232 189 
422 235 343 
520 211 269 
474 268 258 
537 272 191 
498 274 228 
516 254 230 
429 269 302 
582 252 166 
583 269 148 
517 264 219 
466 227 307 
642 190 168 
630 198 172 
437 271 292 
489 329 182 
553 262 185 
515 265 220 
616 242 142 
559 273 168 
495 250 255 
541 234 225 
544 250 206 
606 217 177 
499 227 274 
510 249 241 
593 246 161 
504 298 198 
482 273 245 
503 254 243 
657 175 168 
488 253 259 
544 259 197 
598 250 152 
580 188 232 
465 230 305 
577 234 189 
447 195 358 
513 303 184 
484 270 246 
505 233 262 
527 196 277 
599 186 215 
558 260 182 
604 181 215 
572 231 197 
556 222 222 
571 244 185 
509 280 211 
480 261 259 
496 281 223 
595 252 153 
571 302 127 
436 294 270 
548 223 229 
451 232 317 
673 201 126 
559 209 232 
516 243 241 
532 202 266 
532 231 237 
453 220 327 
432 284 284 
498 248 254 
549 281 170 
604 203 193 
527 283 190 
466 239 295 
551 247 202 
529 260 211 
596 259 145 
576 234 190 
480 267 253 
499 251 250 
595 235 170 
494 245 261 
578 244 178 
462 277 261 
578 231 191 
598 266 136 
515 277 208 
579 219 202 
506 302 192 
610 226 164 
481 235 284 
478 233 289 
597 260 143 
453 285 262 
556 257 187 
602 230 168 
550 207 243 
544 282 174 
479 256 265 
562 262 176 
464 289 247 
569 243 188 
469 298 233 
512 252 236 
542 196 262 
534 248 218 
499 266 235 
486 248 266 
515 246 239 
544 267 189 
515 258 227 
550 248 202 
548 238 214 
498 326 176 
557 212 231 
533 250 217 
489 254 257 
515 223 262 
569 286 145 
584 243 173 
558 268 174 
547 286 167 
544 289 167 
569 215 216 
434 272 294 
562 208 230 
625 222 153 
612 212 176 
527 233 240 
474 225 301 
556 216 228 
447 290 263 
557 260 183 
528 253 219 
549 287 164 
505 255 240 
549 239 212 
528 284 188 
481 253 266 
521 220 259 
594 219 187 
544 193 263 
531 257 212 
553 167 280 
532 224 244 
473 225 302 
571 242 187 
498 273 229 
529 294 177 
552 255 193 
556 232 212 
495 276 229 
554 228 218 
501 294 205 
474 283 243 
488 284 228 
518 300 182 
529 249 222 
545 267 188 
577 214 209 
553 286 161 
552 255 193 
589 233 178 
570 224 206 
471 260 269 
597 256 147 
506 273 221 
524 223 253 
579 246 175 
575 263 162 
560 226 214 
542 225 233 
549 261 190 
520 267 213 
613 222 165 
525 217 258 
581 234 185 
543 255 202 
568 218 214 
484 250 266 
559 240 201 
629 183 188 
539 264 197 
519 208 273 
627 226 147 
495 266 239 
462 240 298 
475 203 322 
517 280 203 
479 236 285 
576 256 168 
598 255 147 
546 221 233 
502 291 207 
513 251 236 
524 222 254 
433 319 248 
575 222 203 
612 216 172 
518 256 226 
530 247 223 
564 229 207 
547 257 196 
588 225 187 
549 258 193 
556 200 244 
560 269 171 
530 260 210 
486 291 223 
465 322 213 
541 306 153 
516 253 231 
446 206 348 
617 200 183 
548 214 238 
503 263 234 
632 201 167 
535 219 246 
553 238 209 
597 245 158 
483 236 281 
608 200 192 
509 260 231 
555 272 173 
602 248 150 
542 246 212 
492 203 305 
515 266 219 
561 262 177 
554 249 197 
544 291 165 
557 269 174 
511 249 240 
538 262 200 
497 266 237 
480 255 265 
502 233 265 
545 243 212 
508 278 214 
653 184 163 
601 237 162 
550 252 198 
522 254 224 
479 202 319 
569 217 214 
559 276 165 
504 267 229 
524 193 283 
512 283 205 
510 277 213 
606 211 183 
520 241 239 
507 268 225 
486 256 258 
512 231 257 
584 246 170 
497 230 273 
517 235 248 
546 271 183 
574 228 198 
584 242 174 
568 254 178 
482 301 217 
558 254 188 
495 255 250 
498 233 269 
609 267 124 
521 266 213 
594 220 186 
541 252 207 
536 184 280 
454 243 303 
575 214 211 
608 249 143 
586 238 176 
516 240 244 
592 225 183 
593 232 175 
