2 18 245 52 0 
12 79 205 39 0 
3 40 187 74 0 
29 38 209 53 0 
7 122 256 125 0 
23 43 218 103 0 
0 36 204 26 0 
10 135 206 65 0 
15 20 231 34 0 
11 78 167 71 48 
0 52 160 80 0 
0 112 69 170 0 
5 45 177 119 0 
3 126 125 260 0 
1 70 283 72 0 
4 89 140 184 0 
17 106 169 1 0 
10 29 174 69 0 
21 59 203 49 0 
15 64 128 27 0 
11 43 248 40 1 
7 26 146 30 1 
12 15 182 61 24 
3 38 118 97 0 
1 77 201 20 0 
1 29 101 133 0 
10 16 161 123 0 
0 67 310 32 0 
6 69 160 94 0 
1 69 199 169 0 
14 43 83 74 2 
5 21 128 65 0 
19 103 238 55 1 
17 57 90 60 0 
6 60 102 69 0 
34 61 128 52 0 
3 176 214 91 39 
5 43 171 47 1 
3 46 153 52 0 
2 138 97 82 4 
7 33 77 86 0 
0 60 113 34 0 
2 165 139 78 10 
8 51 282 66 0 
9 40 59 102 0 
14 44 225 26 0 
5 92 127 139 0 
7 84 304 35 0 
0 79 113 36 1 
39 48 135 40 0 
19 68 171 76 13 
6 22 93 47 12 
11 82 101 33 7 
2 68 124 84 3 
6 63 274 24 0 
11 209 66 3 0 
10 29 275 4 0 
4 67 225 74 0 
1 173 94 96 0 
1 76 189 36 0 
5 71 180 39 0 
15 91 179 80 0 
6 78 114 33 0 
8 88 73 45 5 
9 136 108 49 0 
13 96 169 21 3 
5 127 72 4 0 
15 64 127 101 0 
23 16 173 132 0 
19 42 175 3 0 
8 130 85 62 21 
32 24 150 69 0 
1 126 202 22 15 
9 51 151 42 0 
8 11 239 57 0 
13 245 129 3 30 
5 39 97 109 0 
8 38 158 34 1 
10 63 64 142 0 
11 153 146 18 4 
8 63 90 21 0 
5 39 166 38 0 
1 61 233 3 4 
3 243 261 38 0 
6 156 88 107 0 
9 59 164 92 0 
2 46 60 94 6 
25 20 83 68 0 
5 6 247 42 0 
6 152 253 34 0 
3 94 208 101 0 
12 47 218 88 0 
0 51 208 86 0 
0 47 188 39 0 
24 84 102 172 0 
33 95 242 40 1 
4 77 88 84 10 
0 35 48 83 0 
3 117 173 40 0 
8 78 92 125 0 
9 129 184 67 0 
0 16 160 47 10 
20 72 75 94 0 
9 89 173 89 75 
6 88 214 52 0 
2 142 258 47 1 
8 33 137 100 0 
3 48 137 46 0 
4 18 62 20 0 
2 86 103 184 2 
4 17 348 59 0 
2 88 161 133 1 
25 50 324 31 0 
1 30 132 54 27 
12 74 148 13 0 
2 36 207 124 0 
35 142 139 19 0 
17 133 297 92 0 
1 131 237 79 0 
6 103 244 119 0 
2 136 112 57 0 
13 69 136 55 0 
2 11 158 98 5 
5 38 226 8 0 
0 40 228 88 0 
6 140 90 37 0 
1 96 222 18 0 
8 40 146 177 0 
1 70 191 53 0 
2 20 169 62 0 
13 80 153 48 3 
3 19 183 92 37 
6 43 160 65 0 
16 75 66 176 0 
17 148 83 100 0 
7 49 126 12 0 
2 172 103 15 0 
3 46 142 35 20 
4 16 280 247 11 
6 74 172 84 0 
9 84 109 38 0 
1 23 259 131 0 
2 25 184 22 0 
21 86 95 123 0 
4 91 129 77 0 
20 109 162 25 0 
0 6 279 168 0 
5 123 168 61 16 
13 57 291 23 0 
8 75 243 69 0 
3 37 149 11 5 
4 47 227 58 0 
0 41 152 5 0 
7 35 172 86 1 
18 37 234 58 0 
1 46 164 40 44 
5 101 184 96 0 
39 69 143 61 0 
8 37 163 62 0 
10 136 255 38 2 
10 63 137 29 0 
11 56 129 24 0 
3 82 65 88 1 
3 8 99 60 4 
9 43 217 65 13 
1 129 370 57 0 
5 69 211 55 0 
11 77 156 122 0 
3 19 130 31 4 
0 46 265 66 3 
6 43 136 13 1 
0 57 136 50 0 
1 78 217 46 0 
18 41 65 55 0 
25 74 268 12 0 
5 75 106 44 0 
10 84 104 172 0 
7 68 178 40 0 
9 26 273 81 0 
6 5 216 59 42 
0 53 175 19 5 
14 21 242 77 3 
6 71 136 21 3 
5 23 179 109 0 
27 58 177 102 10 
26 101 251 74 0 
4 74 176 55 1 
13 30 315 62 0 
3 73 131 135 0 
8 105 67 87 0 
0 76 124 26 6 
13 75 217 18 0 
22 36 154 95 0 
12 74 161 61 0 
6 149 77 11 51 
13 60 103 100 0 
8 75 364 70 9 
29 40 134 26 1 
4 149 260 6 0 
22 29 123 131 7 
15 65 73 68 0 
13 44 181 52 19 
9 116 117 27 0 
1 34 96 114 0 
1 13 320 112 5 
27 102 152 183 0 
21 81 110 99 0 
4 80 148 29 0 
7 121 97 11 0 
2 52 246 194 0 
6 68 156 115 0 
3 50 67 135 0 
6 49 208 89 3 
2 45 141 124 0 
4 19 189 27 0 
6 48 80 143 0 
21 51 183 87 0 
1 79 120 11 23 
39 34 231 42 0 
0 58 197 111 0 
1 50 209 32 12 
8 46 334 82 49 
8 23 284 50 0 
8 123 131 43 14 
12 74 83 224 0 
3 19 269 196 0 
2 83 131 49 0 
2 122 382 29 0 
13 125 191 56 0 
21 27 290 105 0 
0 41 193 56 5 
0 67 313 65 0 
2 113 161 20 0 
10 22 98 89 0 
5 73 69 142 0 
3 143 161 55 0 
32 37 104 54 12 
3 59 178 188 0 
4 122 112 52 0 
14 34 170 187 0 
9 121 211 111 0 
31 113 105 34 0 
22 78 136 21 0 
2 69 243 84 1 
4 225 157 88 5 
13 128 40 165 0 
18 26 304 28 35 
7 9 143 57 0 
2 50 127 50 0 
10 59 289 69 0 
24 19 245 97 0 
1 67 291 28 0 
0 155 161 109 0 
34 193 121 68 10 
13 69 156 30 0 
8 19 177 59 0 
0 72 197 160 0 
7 79 175 34 0 
1 102 115 87 10 
25 116 85 83 0 
7 81 157 35 0 
5 62 123 73 0 
29 126 236 10 0 
8 32 95 60 40 
12 20 97 65 0 
28 41 177 48 0 
14 42 123 44 35 
1 79 156 52 0 
35 87 312 34 0 
6 51 304 154 0 
14 61 147 48 0 
0 19 78 82 5 
1 128 129 87 31 
0 157 182 84 0 
7 57 199 87 8 
3 106 170 54 0 
17 130 113 10 0 
8 127 129 22 12 
18 36 91 72 0 
0 46 86 119 0 
2 39 153 11 0 
