650 186 164 
700 190 110 
616 214 170 
631 219 150 
613 190 197 
585 179 236 
583 273 144 
618 221 161 
555 223 222 
678 157 165 
529 199 272 
698 192 110 
591 225 184 
644 165 191 
576 193 231 
529 214 257 
618 198 184 
658 235 107 
675 216 109 
648 200 152 
692 171 137 
728 163 109 
663 197 140 
579 143 278 
603 233 164 
582 170 248 
636 221 143 
653 217 130 
617 211 172 
656 186 158 
690 188 122 
691 213 96 
627 205 168 
599 202 199 
656 235 109 
527 175 298 
627 212 161 
587 242 171 
563 252 185 
652 168 180 
703 204 93 
577 254 169 
588 237 175 
611 236 153 
651 264 85 
683 144 173 
618 194 188 
703 199 98 
645 212 143 
580 205 215 
608 179 213 
641 231 128 
653 195 152 
646 164 190 
637 195 168 
568 264 168 
679 230 91 
657 228 115 
603 212 185 
557 207 236 
705 186 109 
642 238 120 
578 227 195 
565 232 203 
674 186 140 
636 155 209 
599 212 189 
625 190 185 
643 242 115 
596 237 167 
617 191 192 
644 224 132 
621 202 177 
606 202 192 
622 221 157 
576 234 190 
681 181 138 
667 212 121 
634 213 153 
522 220 258 
648 242 110 
655 182 163 
555 221 224 
597 224 179 
576 196 228 
502 206 292 
646 242 112 
649 213 138 
586 251 163 
593 216 191 
646 230 124 
557 208 235 
577 204 219 
652 228 120 
685 151 164 
655 220 125 
608 250 142 
672 208 120 
596 175 229 
589 194 217 
608 220 172 
633 217 150 
696 197 107 
672 207 121 
618 210 172 
620 176 204 
565 198 237 
640 209 151 
641 190 169 
631 202 167 
702 181 117 
719 155 126 
611 190 199 
658 162 180 
594 193 213 
562 163 275 
626 174 200 
618 235 147 
592 222 186 
640 218 142 
589 226 185 
491 258 251 
658 218 124 
554 205 241 
541 227 232 
611 232 157 
600 161 239 
700 207 93 
564 119 317 
584 267 149 
660 234 106 
655 192 153 
616 165 219 
667 238 95 
662 225 113 
722 191 87 
615 211 174 
618 240 142 
609 257 134 
683 179 138 
623 231 146 
611 181 208 
714 200 86 
642 169 189 
598 230 172 
607 241 152 
668 194 138 
533 246 221 
648 148 204 
621 264 115 
657 213 130 
636 202 162 
550 233 217 
671 181 148 
737 167 96 
593 232 175 
645 178 177 
682 178 140 
768 153 79 
596 219 185 
599 242 159 
641 244 115 
609 252 139 
586 201 213 
587 153 260 
561 201 238 
669 164 167 
604 173 223 
605 267 128 
743 182 75 
615 210 175 
602 209 189 
569 151 280 
605 231 164 
611 207 182 
539 182 279 
727 161 112 
668 204 128 
692 101 207 
562 197 241 
592 245 163 
599 233 168 
604 225 171 
658 223 119 
640 200 160 
661 196 143 
686 189 125 
686 148 166 
602 207 191 
624 252 124 
668 202 130 
615 178 207 
603 233 164 
557 263 180 
636 174 190 
625 188 187 
655 195 150 
631 251 118 
602 218 180 
638 203 159 
655 186 159 
565 211 224 
566 205 229 
563 241 196 
611 231 158 
604 174 222 
636 159 205 
599 193 208 
683 156 161 
649 178 173 
660 209 131 
599 247 154 
628 168 204 
600 198 202 
691 191 118 
609 211 180 
638 202 160 
571 230 199 
580 122 298 
587 216 197 
639 250 111 
658 173 169 
578 175 247 
675 201 124 
588 210 202 
578 204 218 
655 192 153 
573 182 245 
604 230 166 
662 162 176 
552 238 210 
579 252 169 
640 177 183 
661 220 119 
550 224 226 
588 181 231 
602 200 198 
562 216 222 
646 227 127 
504 191 305 
610 251 139 
664 162 174 
621 193 186 
669 218 113 
616 211 173 
574 267 159 
603 172 225 
607 240 153 
626 167 207 
642 148 210 
651 189 160 
643 229 128 
621 180 199 
626 243 131 
674 201 125 
635 210 155 
583 183 234 
576 209 215 
702 155 143 
635 236 129 
497 206 297 
663 191 146 
662 108 230 
618 214 168 
596 194 210 
634 180 186 
597 197 206 
594 201 205 
680 167 153 
545 294 161 
662 149 189 
638 155 207 
633 179 188 
656 189 155 
611 188 201 
598 233 169 
649 182 169 
705 173 122 
673 187 140 
581 220 199 
626 176 198 
608 232 160 
669 168 163 
640 213 147 
717 183 100 
601 194 205 
596 204 200 
709 206 85 
675 200 125 
571 243 186 
651 183 166 
602 251 147 
690 157 153 
661 187 152 
616 120 264 
591 250 159 
525 281 194 
600 238 162 
605 211 184 
497 261 242 
622 219 159 
602 212 186 
653 173 174 
719 166 115 
713 163 124 
701 166 133 
619 233 148 
668 174 158 
596 211 193 
526 194 280 
565 214 221 
550 276 174 
733 165 102 
600 309 91 
562 174 264 
658 215 127 
583 184 233 
585 179 236 
666 186 148 
616 221 163 
649 157 194 
614 195 191 
613 174 213 
593 225 182 
548 187 265 
673 188 139 
535 179 286 
668 188 144 
608 238 154 
673 204 123 
693 158 149 
619 223 158 
621 192 187 
618 182 200 
666 192 142 
670 222 108 
653 232 115 
552 186 262 
689 212 99 
710 209 81 
615 205 180 
650 230 120 
700 200 100 
652 231 117 
616 220 164 
619 200 181 
628 186 186 
650 208 142 
783 149 68 
654 235 111 
585 237 178 
664 194 142 
659 164 177 
620 195 185 
556 229 215 
617 219 164 
611 175 214 
621 262 117 
693 221 86 
649 211 140 
658 163 179 
553 180 267 
620 201 179 
620 210 170 
690 173 137 
578 192 230 
675 142 183 
591 225 184 
619 174 207 
636 225 139 
598 213 189 
718 195 87 
646 210 144 
565 210 225 
657 223 120 
658 184 158 
689 149 162 
608 227 165 
628 199 173 
641 195 164 
574 155 271 
662 180 158 
618 187 195 
605 161 234 
585 234 181 
634 237 129 
617 206 177 
480 243 277 
604 228 168 
571 182 247 
605 200 195 
631 174 195 
615 178 207 
558 213 229 
640 206 154 
677 207 116 
575 267 158 
569 272 159 
642 185 173 
609 240 151 
673 210 117 
651 159 190 
611 231 158 
687 194 119 
576 221 203 
655 183 162 
659 150 191 
602 168 230 
588 239 173 
564 217 219 
660 151 189 
693 150 157 
622 214 164 
587 167 246 
598 208 194 
566 195 239 
717 214 69 
602 198 200 
583 212 205 
593 189 218 
596 189 215 
595 131 274 
537 265 198 
659 189 152 
675 172 153 
617 194 189 
693 197 110 
656 133 211 
560 206 234 
685 232 83 
670 176 154 
660 185 155 
592 244 164 
564 210 226 
684 216 100 
652 183 165 
616 196 188 
609 210 181 
606 217 177 
583 158 259 
614 190 196 
690 194 116 
600 166 234 
602 191 207 
571 199 230 
656 186 158 
628 218 154 
642 237 121 
567 187 246 
571 178 251 
659 208 133 
628 170 202 
587 274 139 
567 233 200 
567 203 230 
716 159 125 
679 239 82 
605 202 193 
635 200 165 
620 205 175 
534 210 256 
593 222 185 
571 176 253 
704 165 131 
659 253 88 
692 180 128 
537 216 247 
633 222 145 
687 168 145 
635 227 138 
675 202 123 
599 162 239 
696 211 93 
581 173 246 
629 233 138 
539 261 200 
616 237 147 
679 216 105 
642 223 135 
683 186 131 
703 197 100 
664 168 168 
609 244 147 
646 209 145 
605 190 205 
639 173 188 
623 185 192 
649 173 178 
587 171 242 
636 239 125 
578 171 251 
607 248 145 
545 263 192 
689 182 129 
690 211 99 
486 204 310 
604 205 191 
552 225 223 
600 208 192 
642 235 123 
579 211 210 
615 176 209 
623 216 161 
580 198 222 
649 219 132 
599 226 175 
531 249 220 
640 217 143 
607 207 186 
607 196 197 
656 206 138 
602 194 204 
680 143 177 
590 186 224 
628 245 127 
600 241 159 
