0 18 145 43 0 
13 34 145 72 0 
4 69 116 152 0 
6 50 209 27 37 
2 63 365 83 11 
5 31 195 105 0 
8 147 132 72 0 
14 204 82 56 0 
3 87 84 88 1 
1 66 162 71 7 
48 59 238 21 0 
13 55 209 75 0 
8 12 133 79 0 
5 22 158 21 4 
1 85 160 46 1 
15 43 182 55 0 
6 122 239 97 0 
4 137 117 43 2 
8 56 114 109 0 
11 67 135 76 1 
6 150 200 125 1 
4 75 80 113 9 
27 96 248 129 0 
0 47 127 66 0 
1 46 318 33 0 
10 70 145 132 0 
2 97 100 35 0 
5 87 147 37 19 
28 28 105 42 0 
13 114 125 71 0 
5 113 115 32 0 
1 140 115 65 4 
3 56 136 112 0 
1 9 312 15 0 
3 150 58 61 0 
16 23 151 33 2 
31 112 240 43 36 
1 103 136 52 1 
5 82 110 55 0 
1 185 120 32 0 
3 60 125 72 0 
15 44 134 49 0 
5 105 135 61 18 
2 56 138 38 0 
19 67 156 133 0 
4 21 54 80 0 
1 66 126 57 6 
4 211 243 54 0 
4 185 173 39 1 
3 35 136 114 0 
5 19 241 35 0 
20 258 124 17 1 
3 109 296 58 4 
7 55 277 38 2 
13 30 239 172 0 
0 31 237 62 0 
16 56 165 114 0 
4 172 255 54 7 
15 156 100 61 0 
3 107 182 47 7 
2 78 114 60 10 
22 19 153 79 14 
4 108 188 126 0 
17 80 248 52 0 
8 55 112 79 1 
21 42 93 67 12 
14 11 122 137 0 
26 44 215 59 2 
16 133 141 53 0 
12 113 65 100 0 
3 66 206 11 0 
6 82 102 119 0 
6 104 123 101 0 
14 53 79 60 0 
17 51 55 50 1 
11 59 110 27 39 
44 79 127 59 0 
1 47 136 49 0 
6 36 179 198 1 
2 44 118 56 0 
16 100 368 27 11 
27 73 197 109 0 
21 36 100 43 0 
25 56 86 25 0 
1 124 190 56 0 
10 80 204 46 4 
10 41 132 44 0 
3 32 132 188 5 
2 128 84 130 1 
20 140 113 46 0 
0 163 182 56 0 
18 49 223 15 0 
19 60 101 44 0 
1 50 155 99 1 
17 44 217 70 0 
5 125 206 44 0 
18 49 223 50 0 
6 70 99 49 0 
5 108 77 49 1 
30 99 198 99 0 
16 65 101 76 0 
5 84 155 34 1 
1 64 97 207 0 
8 117 81 67 0 
17 32 244 6 0 
1 19 163 83 0 
11 68 136 74 69 
6 35 246 33 0 
11 134 206 86 14 
1 95 124 29 0 
47 20 185 21 5 
15 87 113 115 1 
1 50 86 93 3 
0 69 147 40 1 
2 114 277 28 14 
2 74 238 49 0 
13 105 60 51 0 
15 15 163 114 12 
2 63 105 7 0 
2 124 118 97 0 
14 94 150 97 1 
6 97 196 56 0 
0 58 323 80 1 
11 120 169 102 0 
1 12 317 102 0 
21 65 130 33 7 
0 126 139 29 6 
6 42 173 90 0 
5 50 188 36 0 
7 51 196 83 0 
2 107 218 59 0 
9 71 130 42 13 
21 44 157 106 0 
10 90 171 95 0 
1 197 118 67 0 
2 30 173 84 12 
13 54 182 39 6 
1 76 213 134 0 
3 71 199 163 0 
0 144 188 37 0 
1 74 168 76 0 
1 80 156 45 1 
29 67 107 108 0 
17 31 83 71 0 
6 61 89 38 1 
1 85 278 23 17 
0 50 195 82 0 
1 79 90 103 1 
1 125 223 44 38 
20 28 168 90 2 
1 55 310 36 0 
11 32 161 66 0 
18 159 188 41 1 
23 75 129 103 1 
4 29 251 27 0 
3 81 119 75 0 
7 113 224 85 1 
13 65 131 80 0 
2 128 48 45 0 
28 113 134 33 2 
15 49 192 97 1 
3 87 226 62 0 
18 34 97 92 0 
15 31 211 87 0 
17 40 204 87 0 
10 36 152 68 26 
12 42 174 113 0 
14 110 255 59 0 
3 124 237 45 1 
2 155 105 177 0 
3 36 218 31 0 
15 29 146 85 20 
2 113 221 72 0 
12 53 274 55 0 
1 88 171 64 1 
7 22 246 24 1 
15 93 246 181 0 
10 70 67 80 3 
11 11 337 85 7 
0 22 205 39 1 
6 127 172 92 5 
6 54 84 68 0 
2 79 174 25 7 
1 93 183 44 0 
28 39 238 12 0 
10 60 139 37 8 
17 54 140 104 0 
6 93 94 136 14 
3 100 101 25 0 
3 82 141 30 6 
1 46 154 106 21 
7 78 238 41 0 
9 32 348 51 0 
5 76 149 25 0 
11 28 148 22 0 
2 59 148 133 3 
0 75 150 40 0 
24 71 132 32 0 
5 93 157 20 0 
12 11 126 50 16 
4 101 214 122 3 
12 135 195 149 0 
15 74 176 19 0 
10 7 207 60 0 
3 71 165 241 0 
57 35 260 50 0 
17 113 193 42 0 
9 60 114 47 3 
0 22 131 49 0 
28 32 196 59 0 
12 64 83 33 3 
6 69 116 134 10 
10 67 220 53 0 
10 66 93 49 0 
5 57 186 116 2 
7 84 184 56 0 
5 42 164 83 4 
6 50 214 82 0 
8 107 156 78 0 
12 55 149 67 0 
7 3 208 104 0 
9 82 140 61 0 
11 71 180 95 0 
5 73 110 82 0 
3 77 94 89 0 
16 122 145 122 0 
43 72 96 27 6 
11 122 138 21 0 
21 109 164 33 1 
9 69 178 172 0 
5 87 169 20 12 
3 52 198 131 0 
4 106 147 80 0 
24 69 238 45 0 
8 165 222 102 0 
1 36 200 89 1 
4 20 304 39 9 
20 25 109 150 0 
1 51 173 121 0 
1 45 122 201 0 
3 66 246 12 0 
7 108 85 25 0 
0 31 222 158 0 
7 89 273 86 0 
52 90 84 45 0 
4 57 100 169 0 
1 12 211 77 30 
15 74 176 105 0 
13 47 250 100 0 
4 77 247 53 0 
6 106 139 41 27 
7 62 155 11 3 
15 28 119 92 39 
4 112 143 116 0 
8 123 133 54 15 
18 18 220 114 0 
13 124 208 59 0 
34 43 128 27 0 
6 14 214 169 0 
38 23 146 41 13 
12 96 215 19 5 
2 87 192 2 0 
23 64 128 27 12 
17 117 215 27 0 
0 106 88 33 0 
1 58 143 84 0 
6 53 61 106 20 
9 79 118 92 0 
1 46 148 26 0 
13 45 132 152 0 
18 38 56 57 39 
1 19 98 99 1 
0 36 167 16 0 
2 50 197 33 0 
16 99 141 133 8 
3 30 222 55 0 
12 31 228 100 60 
8 105 126 118 10 
6 47 232 115 0 
2 65 130 77 0 
2 50 95 72 0 
7 9 311 73 0 
7 56 256 50 8 
18 51 148 133 39 
1 40 154 65 2 
22 72 109 5 0 
12 30 237 185 0 
23 99 211 50 0 
13 54 147 88 24 
1 83 251 52 15 
10 84 193 55 0 
15 71 101 99 3 
14 50 186 108 16 
27 50 271 9 4 
20 53 290 39 0 
16 77 165 81 0 
9 29 134 37 0 
4 59 208 128 0 
26 60 292 62 0 
20 71 138 45 0 
13 32 190 39 0 
16 115 170 101 13 
5 56 168 65 7 
2 190 95 46 33 
1 64 158 18 1 
2 47 248 14 0 
5 82 138 9 0 
9 79 184 260 10 
9 82 99 104 0 
5 15 132 113 1 
21 74 188 98 1 
10 45 341 116 0 
14 31 211 83 0 
15 12 157 115 0 
0 102 161 62 0 
9 71 100 23 9 
16 86 75 41 0 
10 86 85 20 0 
2 151 95 83 0 
0 86 172 124 0 
13 42 112 80 0 
6 33 205 81 0 
1 52 214 35 0 
7 71 208 30 0 
3 20 124 102 0 
6 59 108 18 0 
12 92 143 96 0 
8 48 150 73 0 
1 48 176 83 47 
12 93 95 128 0 
7 62 109 98 14 
5 49 145 72 7 
2 144 156 82 0 
28 82 209 127 59 
13 26 187 55 0 
11 186 145 46 0 
12 75 150 27 0 
7 31 182 96 0 
12 34 68 43 6 
3 72 139 10 0 
0 27 71 93 21 
15 44 244 34 119 
5 68 165 51 0 
4 11 209 89 31 
12 96 241 83 0 
34 26 70 15 0 
2 47 259 141 0 
15 67 117 174 9 
20 101 198 52 0 
11 19 111 46 0 
2 156 105 47 1 
16 38 95 59 0 
18 71 199 13 0 
5 97 164 67 0 
1 70 213 7 0 
9 27 248 66 11 
10 110 111 72 0 
6 96 189 84 0 
14 120 140 122 1 
17 56 153 45 0 
5 23 239 161 0 
5 88 180 51 9 
18 68 247 26 0 
34 20 345 30 0 
1 23 189 10 0 
16 44 113 86 4 
2 67 140 35 0 
9 135 192 76 0 
3 59 147 24 0 
7 49 154 54 5 
12 48 197 18 52 
8 55 273 138 0 
7 62 85 47 0 
22 21 212 139 0 
27 44 124 30 0 
1 30 190 149 0 
15 126 191 26 0 
25 57 58 145 5 
8 56 170 64 0 
12 212 90 98 2 
15 66 267 42 2 
45 69 86 124 0 
7 50 174 68 0 
4 22 158 175 0 
4 38 109 259 0 
4 91 45 55 0 
4 57 225 13 8 
15 47 172 172 0 
2 44 196 75 0 
1 49 166 61 9 
12 59 179 14 1 
0 18 74 113 9 
19 23 115 257 0 
7 33 116 92 0 
3 65 201 58 0 
11 32 224 95 1 
15 32 107 71 0 
12 38 193 29 15 
9 57 92 71 25 
11 49 128 7 0 
2 202 252 28 0 
0 78 325 47 2 
10 24 106 43 0 
14 93 144 57 0 
0 109 248 84 0 
10 138 185 29 0 
4 81 185 45 0 
5 88 110 62 0 
2 32 199 74 0 
29 28 206 31 7 
45 56 146 19 0 
1 99 111 85 4 
1 148 146 25 0 
12 96 156 97 0 
28 14 183 123 0 
12 21 105 35 0 
6 75 132 99 10 
9 114 143 41 1 
6 47 202 63 0 
4 157 202 49 0 
10 71 122 21 0 
10 95 306 47 0 
12 174 95 66 0 
30 55 80 94 1 
5 131 119 49 3 
7 99 208 63 0 
9 74 258 106 0 
13 17 259 66 1 
24 57 135 140 0 
10 56 82 60 0 
2 51 260 79 0 
4 36 199 48 11 
6 135 171 124 36 
18 21 233 38 1 
0 30 208 74 9 
20 45 99 62 0 
16 79 200 138 0 
21 59 147 58 0 
27 25 91 74 1 
12 63 218 36 0 
0 197 87 84 1 
10 50 145 112 14 
9 46 124 111 0 
3 90 139 53 3 
