667 232 101 
630 190 180 
595 238 167 
689 185 126 
680 175 145 
708 191 101 
551 209 240 
666 243 91 
625 192 183 
682 155 163 
674 153 173 
694 151 155 
657 161 182 
630 219 151 
683 166 151 
549 198 253 
533 217 250 
660 178 162 
551 186 263 
731 141 128 
633 211 156 
644 228 128 
617 189 194 
634 233 133 
611 198 191 
579 179 242 
594 189 217 
679 169 152 
627 222 151 
565 140 295 
564 247 189 
527 299 174 
613 120 267 
637 210 153 
621 207 172 
684 136 180 
663 178 159 
574 161 265 
594 141 265 
683 239 78 
592 181 227 
460 129 411 
687 167 146 
567 316 117 
722 201 77 
614 200 186 
608 208 184 
590 198 212 
679 176 145 
674 193 133 
712 120 168 
630 171 199 
704 180 116 
595 286 119 
687 235 78 
622 222 156 
578 181 241 
677 211 112 
604 199 197 
561 263 176 
663 224 113 
631 247 122 
655 248 97 
716 199 85 
690 178 132 
611 248 141 
687 222 91 
589 179 232 
714 212 74 
626 143 231 
572 228 200 
511 193 296 
623 237 140 
538 198 264 
660 272 68 
617 223 160 
599 243 158 
597 173 230 
624 205 171 
678 181 141 
573 194 233 
597 160 243 
651 233 116 
638 204 158 
498 276 226 
592 163 245 
705 203 92 
570 254 176 
639 202 159 
584 247 169 
737 155 108 
614 223 163 
675 188 137 
625 178 197 
632 260 108 
555 201 244 
639 178 183 
670 203 127 
698 224 78 
695 194 111 
550 194 256 
593 188 219 
715 179 106 
660 211 129 
736 168 96 
647 200 153 
703 191 106 
685 210 105 
663 176 161 
582 265 153 
608 183 209 
649 176 175 
626 217 157 
584 219 197 
602 217 181 
544 212 244 
658 258 84 
583 197 220 
631 227 142 
574 146 280 
643 206 151 
562 156 282 
636 225 139 
653 190 157 
643 202 155 
573 192 235 
696 148 156 
699 159 142 
678 173 149 
647 174 179 
611 119 270 
552 250 198 
680 192 128 
650 208 142 
609 201 190 
650 193 157 
605 192 203 
545 193 262 
513 211 276 
567 157 276 
621 210 169 
620 236 144 
534 192 274 
495 238 267 
613 212 175 
598 154 248 
698 221 81 
588 216 196 
665 212 123 
722 158 120 
574 245 181 
664 201 135 
611 227 162 
668 194 138 
465 237 298 
697 179 124 
779 128 93 
643 186 171 
598 223 179 
636 216 148 
602 200 198 
664 179 157 
639 226 135 
628 205 167 
572 124 304 
596 247 157 
625 201 174 
550 277 173 
643 242 115 
681 221 98 
595 271 134 
579 260 161 
660 246 94 
666 172 162 
533 192 275 
617 198 185 
588 197 215 
629 192 179 
