604 186 210 
661 182 157 
554 167 279 
591 249 160 
605 252 143 
603 207 190 
642 193 165 
540 209 251 
679 170 151 
684 183 133 
736 183 81 
550 221 229 
676 202 122 
639 199 162 
544 155 301 
583 216 201 
589 244 167 
629 185 186 
634 142 224 
705 197 98 
676 246 78 
645 185 170 
664 177 159 
618 194 188 
610 237 153 
637 201 162 
565 208 227 
569 218 213 
599 222 179 
575 174 251 
585 175 240 
665 154 181 
687 210 103 
612 169 219 
631 207 162 
561 255 184 
647 171 182 
595 192 213 
582 160 258 
643 249 108 
624 190 186 
572 223 205 
592 167 241 
598 163 239 
647 129 224 
574 213 213 
677 202 121 
647 215 138 
549 155 296 
618 163 219 
612 202 186 
734 167 99 
595 229 176 
655 216 129 
629 178 193 
578 218 204 
649 195 156 
614 165 221 
662 180 158 
505 137 358 
678 161 161 
616 243 141 
594 242 164 
504 247 249 
565 214 221 
601 185 214 
610 246 144 
622 181 197 
742 144 114 
634 169 197 
608 183 209 
613 245 142 
683 174 143 
618 204 178 
700 173 127 
584 180 236 
599 216 185 
652 182 166 
619 176 205 
628 197 175 
596 188 216 
674 219 107 
556 212 232 
676 168 156 
664 182 154 
691 212 97 
572 192 236 
635 207 158 
630 241 129 
592 222 186 
609 203 188 
658 204 138 
599 194 207 
601 217 182 
665 172 163 
644 176 180 
660 171 169 
687 169 144 
583 189 228 
644 198 158 
683 184 133 
574 188 238 
658 176 166 
630 211 159 
585 175 240 
649 167 184 
632 192 176 
589 222 189 
614 175 211 
532 225 243 
638 202 160 
738 124 138 
663 219 118 
629 200 171 
585 196 219 
619 193 188 
585 250 165 
613 233 154 
556 201 243 
669 218 113 
622 210 168 
653 223 124 
585 150 265 
717 161 122 
635 198 167 
639 213 148 
516 222 262 
635 223 142 
559 182 259 
590 185 225 
725 195 80 
657 224 119 
662 175 163 
547 214 239 
674 190 136 
679 197 124 
521 218 261 
598 231 171 
608 188 204 
647 195 158 
659 139 202 
640 245 115 
713 165 122 
685 175 140 
623 175 202 
610 241 149 
645 187 168 
597 195 208 
647 167 186 
733 148 119 
599 215 186 
653 224 123 
625 233 142 
635 186 179 
506 162 332 
742 121 137 
631 221 148 
563 187 250 
621 245 134 
538 205 257 
600 258 142 
672 194 134 
613 237 150 
555 230 215 
627 210 163 
582 230 188 
637 223 140 
558 236 206 
672 169 159 
614 189 197 
621 228 151 
702 149 149 
580 198 222 
624 196 180 
657 203 140 
501 157 342 
619 203 178 
652 208 140 
656 198 146 
621 200 179 
544 195 261 
633 231 136 
668 145 187 
644 227 129 
627 200 173 
683 159 158 
486 209 305 
613 196 191 
557 227 216 
621 192 187 
634 222 144 
614 196 190 
631 224 145 
711 190 99 
588 215 197 
648 193 159 
569 282 149 
657 226 117 
583 197 220 
544 248 208 
647 215 138 
556 267 177 
620 227 153 
666 202 132 
643 183 174 
668 175 157 
663 208 129 
632 214 154 
620 190 190 
679 146 175 
678 145 177 
618 174 208 
657 202 141 
596 240 164 
549 193 258 
605 237 158 
544 242 214 
693 174 133 
631 204 165 
656 152 192 
643 231 126 
582 286 132 
664 192 144 
664 170 166 
527 242 231 
643 190 167 
646 192 162 
673 193 134 
626 233 141 
675 150 175 
610 234 156 
632 192 176 
610 201 189 
626 258 116 
632 214 154 
569 180 251 
648 211 141 
673 162 165 
630 152 218 
558 194 248 
595 215 190 
602 191 207 
690 152 158 
630 232 138 
598 165 237 
583 219 198 
623 229 148 
640 220 140 
699 172 129 
597 216 187 
655 214 131 
629 246 125 
643 194 163 
644 210 146 
642 192 166 
626 198 176 
515 287 198 
580 202 218 
647 182 171 
627 263 110 
541 168 291 
612 182 206 
595 187 218 
657 209 134 
692 175 133 
590 243 167 
636 173 191 
617 229 154 
520 199 281 
709 191 100 
692 183 125 
653 190 157 
607 284 109 
664 196 140 
591 174 235 
625 218 157 
672 157 171 
577 197 226 
612 184 204 
648 196 156 
569 210 221 
624 238 138 
600 213 187 
635 183 182 
617 208 175 
585 209 206 
664 190 146 
656 179 165 
602 232 166 
534 287 179 
586 190 224 
667 187 146 
595 189 216 
624 179 197 
673 215 112 
594 203 203 
518 225 257 
608 138 254 
648 237 115 
614 217 169 
680 171 149 
526 179 295 
553 197 250 
712 146 142 
622 229 149 
592 149 259 
628 129 243 
666 207 127 
657 189 154 
674 208 118 
594 185 221 
638 192 170 
621 224 155 
627 213 160 
626 217 157 
599 178 223 
660 234 106 
530 227 243 
592 108 300 
613 255 132 
723 145 132 
677 178 145 
604 221 175 
625 261 114 
521 220 259 
653 174 173 
598 173 229 
557 193 250 
608 198 194 
641 244 115 
706 202 92 
625 226 149 
659 227 114 
640 184 176 
650 183 167 
562 217 221 
506 234 260 
573 177 250 
617 212 171 
573 207 220 
643 227 130 
603 191 206 
610 177 213 
601 225 174 
687 197 116 
626 181 193 
594 164 242 
651 205 144 
536 197 267 
646 167 187 
544 225 231 
693 191 116 
566 294 140 
655 191 154 
595 156 249 
609 201 190 
629 234 137 
602 223 175 
660 180 160 
592 192 216 
581 253 166 
603 189 208 
603 185 212 
692 177 131 
583 240 177 
580 234 186 
661 214 125 
601 208 191 
588 188 224 
653 205 142 
612 205 183 
669 135 196 
644 186 170 
644 193 163 
596 162 242 
668 194 138 
583 275 142 
743 176 81 
697 204 99 
648 276 76 
581 180 239 
670 184 146 
662 209 129 
613 205 182 
628 165 207 
612 195 193 
636 197 167 
655 192 153 
638 212 150 
656 188 156 
592 173 235 
682 175 143 
679 186 135 
698 158 144 
627 182 191 
535 199 266 
642 139 219 
573 235 192 
533 247 220 
518 143 339 
629 181 190 
633 167 200 
691 177 132 
593 235 172 
613 205 182 
633 210 157 
621 200 179 
648 195 157 
654 179 167 
606 300 94 
546 220 234 
614 185 201 
604 207 189 
607 235 158 
665 227 108 
684 153 163 
644 255 101 
538 188 274 
730 140 130 
606 175 219 
600 226 174 
662 217 121 
683 207 110 
575 249 176 
563 184 253 
615 229 156 
715 181 104 
588 210 202 
547 234 219 
654 191 155 
600 158 242 
686 177 137 
676 185 139 
578 192 230 
553 252 195 
576 203 221 
604 226 170 
639 221 140 
514 174 312 
651 214 135 
616 156 228 
722 173 105 
706 212 82 
582 200 218 
590 185 225 
604 177 219 
613 189 198 
656 139 205 
580 219 201 
709 211 80 
579 242 179 
605 196 199 
644 168 188 
615 221 164 
667 213 120 
719 163 118 
618 206 176 
625 171 204 
588 182 230 
702 166 132 
607 221 172 
567 188 245 
625 153 222 
669 197 134 
642 215 143 
588 190 222 
561 254 185 
676 165 159 
723 145 132 
653 143 204 
559 167 274 
640 208 152 
592 195 213 
696 179 125 
685 177 138 
632 204 164 
652 175 173 
665 229 106 
575 244 181 
686 206 108 
634 192 174 
684 206 110 
705 190 105 
607 231 162 
646 192 162 
606 192 202 
524 254 222 
592 246 162 
700 156 144 
662 198 140 
601 208 191 
531 181 288 
672 208 120 
569 233 198 
569 220 211 
646 213 141 
662 207 131 
702 150 148 
492 283 225 
675 201 124 
656 215 129 
614 210 176 
614 201 185 
679 158 163 
594 219 187 
587 302 111 
610 167 223 
603 153 244 
697 210 93 
638 182 180 
638 195 167 
669 206 125 
666 184 150 
558 246 196 
660 210 130 
647 228 125 
687 190 123 
643 175 182 
686 198 116 
620 164 216 
693 211 96 
564 238 198 
654 198 148 
668 213 119 
554 217 229 
677 211 112 
581 215 204 
649 219 132 
534 180 286 
541 187 272 
651 239 110 
595 179 226 
520 203 277 
664 163 173 
624 231 145 
658 165 177 
611 204 185 
662 206 132 
583 184 233 
660 201 139 
586 203 211 
574 218 208 
626 185 189 
630 236 134 
634 247 119 
656 208 136 
697 220 83 
632 166 202 
551 157 292 
681 193 126 
575 190 235 
574 178 248 
643 184 173 
599 224 177 
653 205 142 
607 173 220 
649 230 121 
666 225 109 
598 262 140 
570 220 210 
558 265 177 
557 253 190 
680 207 113 
669 221 110 
597 239 164 
577 150 273 
648 167 185 
645 214 141 
701 195 104 
684 196 120 
535 215 250 
659 195 146 
689 169 142 
632 239 129 
649 193 158 
591 192 217 
691 185 124 
657 234 109 
632 175 193 
622 205 173 
613 176 211 
643 200 157 
611 238 151 
567 171 262 
628 160 212 
628 190 182 
589 236 175 
595 240 165 
616 222 162 
608 188 204 
608 235 157 
628 221 151 
621 213 166 
579 218 203 
607 169 224 
573 236 191 
544 198 258 
641 235 124 
564 220 216 
617 252 131 
635 199 166 
