512 252 236 
546 276 178 
483 215 302 
533 237 230 
481 300 219 
579 222 199 
520 292 188 
547 201 252 
634 206 160 
611 222 167 
472 281 247 
491 311 198 
613 234 153 
548 252 200 
466 264 270 
483 303 214 
517 241 242 
402 294 304 
414 302 284 
426 332 242 
529 275 196 
446 261 293 
489 302 209 
508 234 258 
598 247 155 
483 285 232 
538 259 203 
500 243 257 
608 272 120 
451 249 300 
623 224 153 
516 244 240 
591 193 216 
496 263 241 
560 261 179 
544 225 231 
525 250 225 
600 208 192 
531 236 233 
542 242 216 
474 198 328 
516 258 226 
502 268 230 
554 277 169 
531 174 295 
496 232 272 
481 239 280 
628 197 175 
537 253 210 
558 268 174 
500 300 200 
583 224 193 
591 253 156 
490 244 266 
591 262 147 
502 188 310 
596 211 193 
460 307 233 
564 271 165 
473 220 307 
515 273 212 
534 266 200 
531 286 183 
541 245 214 
575 247 178 
562 260 178 
538 244 218 
521 248 231 
494 233 273 
584 216 200 
514 264 222 
529 308 163 
498 285 217 
472 272 256 
516 245 239 
514 233 253 
587 221 192 
534 253 213 
489 280 231 
557 234 209 
519 212 269 
519 235 246 
502 212 286 
528 186 286 
527 242 231 
430 251 319 
469 315 216 
511 297 192 
460 233 307 
559 240 201 
556 259 185 
502 263 235 
553 255 192 
575 224 201 
521 286 193 
488 256 256 
509 271 220 
522 311 167 
508 242 250 
431 316 253 
525 185 290 
563 211 226 
523 251 226 
480 247 273 
525 253 222 
560 257 183 
485 301 214 
539 267 194 
454 304 242 
514 238 248 
548 210 242 
521 273 206 
527 271 202 
499 216 285 
650 217 133 
546 183 271 
499 273 228 
535 235 230 
510 274 216 
562 207 231 
582 256 162 
607 229 164 
514 263 223 
560 230 210 
560 234 206 
469 211 320 
543 289 168 
513 259 228 
502 207 291 
540 246 214 
489 262 249 
583 206 211 
544 254 202 
564 268 168 
456 299 245 
546 214 240 
534 291 175 
417 218 365 
538 248 214 
563 191 246 
545 285 170 
497 273 230 
508 211 281 
533 235 232 
538 251 211 
592 275 133 
593 267 140 
560 238 202 
557 242 201 
530 266 204 
535 323 142 
516 261 223 
579 283 138 
589 235 176 
525 218 257 
520 230 250 
555 195 250 
504 224 272 
501 294 205 
592 246 162 
562 283 155 
529 242 229 
540 254 206 
477 301 222 
597 238 165 
549 277 174 
521 250 229 
496 214 290 
541 261 198 
561 179 260 
590 232 178 
497 268 235 
528 254 218 
521 202 277 
510 274 216 
543 253 204 
552 280 168 
576 217 207 
502 252 246 
516 286 198 
514 246 240 
484 183 333 
536 262 202 
484 299 217 
548 258 194 
496 245 259 
569 229 202 
574 183 243 
602 224 174 
546 265 189 
551 215 234 
544 238 218 
