74 435 41 0 0 
17 397 35 0 0 
7 398 19 0 0 
30 445 20 0 0 
115 347 5 0 0 
19 360 64 0 0 
64 410 57 0 0 
38 481 7 0 0 
31 405 14 7 0 
46 419 21 0 0 
25 443 69 0 0 
34 503 25 0 0 
38 485 7 0 0 
27 463 33 0 0 
8 441 3 0 0 
38 463 27 0 0 
30 458 26 0 0 
37 557 39 0 0 
19 521 17 0 0 
20 472 12 0 0 
33 467 37 0 0 
70 483 33 0 0 
46 364 12 0 0 
53 392 15 0 0 
19 460 66 0 0 
30 396 35 0 0 
31 412 27 0 0 
22 374 65 0 0 
21 473 40 0 0 
44 537 19 0 0 
13 479 19 0 0 
10 496 17 0 0 
43 425 7 0 0 
52 395 51 0 0 
37 456 34 0 0 
13 436 1 0 0 
64 429 10 0 0 
3 397 19 0 0 
10 357 52 0 0 
39 473 28 0 0 
15 376 62 0 0 
21 444 7 0 0 
15 335 44 0 0 
37 401 35 0 0 
59 462 33 0 0 
30 432 20 0 0 
61 325 27 0 0 
71 396 13 0 0 
30 414 56 0 0 
102 372 14 0 0 
6 524 8 0 0 
26 368 41 0 0 
33 428 30 0 0 
17 382 47 0 0 
35 271 11 0 0 
9 390 38 0 0 
46 422 5 0 0 
40 390 21 0 0 
41 547 21 0 0 
61 422 21 0 0 
24 500 9 0 0 
52 399 16 0 0 
34 409 27 0 0 
65 378 18 0 0 
19 365 32 0 0 
41 484 52 0 0 
55 432 10 0 0 
38 406 20 0 0 
53 463 10 0 0 
35 441 16 0 0 
81 351 59 0 0 
9 443 21 0 0 
17 539 4 0 0 
56 478 72 0 0 
28 391 10 0 0 
24 433 44 0 0 
19 403 61 0 0 
31 307 15 0 0 
18 447 21 0 0 
46 440 15 0 0 
36 278 8 0 0 
70 454 17 0 0 
41 496 0 0 0 
59 415 20 0 0 
10 380 44 0 0 
23 471 10 0 0 
29 380 11 0 0 
41 460 69 0 0 
24 406 93 0 0 
26 397 35 0 0 
3 381 20 0 0 
35 413 76 0 0 
40 412 13 0 0 
6 455 24 0 0 
27 432 22 0 0 
27 377 55 0 0 
102 398 26 0 0 
24 403 26 0 0 
17 407 11 0 0 
24 511 49 0 0 
64 444 20 0 0 
67 304 62 0 0 
38 504 12 0 0 
4 418 58 0 0 
20 386 74 0 0 
11 541 63 0 0 
48 359 47 0 0 
44 439 33 0 0 
23 447 22 0 0 
69 460 22 0 0 
33 402 29 0 0 
58 483 19 0 0 
65 405 10 0 0 
28 367 34 0 0 
39 390 33 0 0 
36 557 64 0 0 
35 456 47 0 0 
57 364 34 0 0 
20 340 27 0 0 
26 566 5 0 0 
63 396 16 0 0 
47 421 1 0 0 
29 486 24 0 0 
46 533 15 0 0 
31 324 55 0 0 
54 461 75 0 0 
55 395 31 0 0 
62 453 48 0 0 
76 344 38 0 0 
18 450 22 0 0 
17 449 33 0 0 
22 447 24 0 0 
3 366 29 0 0 
64 381 19 0 0 
20 547 36 0 0 
26 445 29 0 0 
0 496 26 0 0 
27 445 62 0 0 
7 456 62 0 0 
32 403 60 0 0 
38 367 13 0 0 
62 543 1 0 0 
27 403 56 0 0 
29 474 39 0 0 
34 384 26 0 0 
39 440 4 0 0 
28 361 37 0 0 
65 328 41 0 0 
61 425 16 0 0 
62 396 44 0 0 
44 473 3 0 0 
33 367 35 0 0 
77 361 65 0 0 
38 499 7 0 0 
15 359 23 0 0 
22 411 23 0 0 
119 548 10 0 0 
30 431 30 0 0 
35 329 22 0 0 
95 436 6 0 0 
105 305 55 0 0 
21 445 6 0 0 
17 530 31 0 0 
73 394 35 0 0 
42 386 71 0 0 
59 418 42 0 0 
23 427 46 0 0 
22 497 13 0 0 
55 484 16 0 0 
11 390 78 0 0 
45 445 15 0 0 
79 377 43 0 0 
9 530 1 0 0 
56 392 75 0 0 
44 445 21 0 0 
43 399 29 0 0 
48 432 6 0 0 
25 426 23 0 0 
