208 119 87 1 0 
147 259 24 14 0 
168 204 56 0 0 
152 301 23 0 0 
198 232 3 0 0 
17 170 75 0 0 
223 180 3 0 0 
187 210 9 0 0 
99 210 63 11 0 
148 183 30 0 0 
165 227 82 21 0 
77 116 75 0 0 
74 255 100 0 0 
133 206 32 0 0 
69 189 35 0 0 
108 310 40 0 0 
174 273 87 0 0 
109 188 29 0 0 
140 316 22 0 0 
78 408 36 0 0 
127 188 23 0 0 
58 100 43 0 0 
228 232 19 16 0 
120 258 26 0 0 
95 160 59 0 0 
208 206 83 0 0 
209 293 36 1 0 
205 303 21 0 0 
292 120 27 1 0 
157 256 39 0 0 
32 303 139 0 0 
110 236 42 0 0 
152 229 54 0 0 
44 324 113 4 0 
176 142 73 0 0 
116 278 62 0 0 
32 96 75 0 0 
7 392 112 12 0 
68 133 26 0 0 
73 229 41 0 0 
94 311 64 14 0 
99 387 14 0 0 
204 212 58 0 0 
94 228 163 0 0 
121 206 30 2 0 
233 247 32 15 0 
44 217 17 8 0 
107 175 57 0 0 
116 299 12 0 0 
85 163 52 5 0 
64 241 21 0 0 
26 284 59 0 0 
129 195 8 68 0 
67 194 8 13 0 
68 212 58 0 0 
109 258 104 0 0 
117 218 160 0 0 
51 182 95 0 0 
125 121 44 0 0 
100 180 33 0 0 
100 197 9 0 0 
78 232 160 0 0 
57 247 47 0 0 
106 349 2 0 0 
166 209 48 8 0 
98 178 169 0 0 
167 163 60 0 0 
203 199 20 0 0 
150 266 18 0 0 
75 318 5 0 0 
180 126 19 22 0 
161 68 59 0 0 
116 283 74 0 0 
54 390 60 0 0 
107 295 51 0 0 
113 186 24 0 0 
151 260 18 0 0 
204 225 124 0 0 
353 142 32 0 0 
176 200 0 0 0 
156 234 5 0 0 
64 156 42 3 0 
95 235 19 42 0 
173 212 47 0 0 
28 165 115 0 0 
59 127 19 0 0 
43 201 14 0 0 
98 208 32 4 0 
82 165 49 54 0 
88 126 54 0 0 
103 178 23 0 0 
127 325 16 0 0 
83 364 34 0 0 
142 197 47 0 0 
99 310 70 0 0 
207 101 17 0 0 
76 221 45 0 0 
112 128 69 8 0 
67 210 20 0 0 
136 233 43 0 0 
155 279 47 0 0 
96 289 28 0 0 
122 276 44 0 0 
125 166 33 0 0 
75 248 100 0 0 
83 259 42 0 0 
87 252 70 0 0 
48 238 13 3 0 
119 305 60 22 0 
134 432 38 0 0 
91 121 58 0 0 
115 258 75 0 0 
133 331 100 0 0 
99 234 22 0 0 
107 92 84 0 0 
183 209 40 0 0 
62 239 90 0 0 
103 181 60 0 0 
108 278 86 8 0 
249 226 105 0 0 
249 133 0 0 0 
244 211 41 6 0 
75 148 84 0 0 
176 195 79 0 0 
186 190 77 0 0 
50 182 47 0 0 
127 181 5 3 0 
64 196 63 13 0 
76 221 149 0 0 
130 94 33 0 0 
188 303 18 18 0 
188 278 68 0 0 
62 183 14 0 0 
92 358 5 4 0 
152 163 54 0 0 
75 272 72 0 0 
140 175 46 8 0 
47 211 25 0 0 
123 248 63 15 0 
102 194 18 0 0 
134 303 14 0 0 
151 119 86 0 0 
23 327 114 2 0 
169 268 94 0 0 
133 241 56 0 0 
