0 200 32 
0 169 17 
0 187 20 
0 241 32 
0 215 10 
0 199 4 
0 265 3 
0 168 9 
0 226 38 
0 268 6 
0 195 12 
0 230 3 
0 234 14 
0 214 16 
0 210 35 
0 209 9 
0 244 5 
0 229 3 
0 196 3 
0 143 0 
0 231 11 
0 208 37 
0 262 37 
0 235 33 
0 178 16 
0 200 65 
0 190 6 
0 182 0 
0 146 53 
0 177 5 
0 202 16 
0 260 23 
0 251 39 
0 229 26 
0 165 49 
0 207 10 
0 184 72 
0 207 11 
0 214 4 
0 208 17 
0 233 24 
0 184 51 
0 237 35 
0 233 11 
0 197 5 
0 173 7 
0 201 5 
0 197 22 
0 204 17 
0 217 0 
0 196 25 
0 161 10 
0 206 10 
0 181 16 
0 230 31 
0 217 45 
0 188 20 
0 188 24 
0 178 52 
0 243 17 
0 196 3 
0 270 25 
0 180 49 
0 208 12 
0 211 5 
0 142 2 
0 251 4 
0 230 3 
0 247 18 
0 212 11 
0 195 29 
0 223 4 
0 156 18 
0 180 31 
0 203 19 
0 204 69 
0 187 35 
0 199 1 
0 224 34 
0 232 62 
0 192 21 
0 212 17 
0 228 7 
0 193 70 
0 173 18 
0 238 58 
0 203 37 
0 248 7 
0 192 30 
0 247 36 
0 239 15 
0 133 1 
0 208 2 
0 214 6 
0 191 15 
0 215 2 
0 307 40 
0 218 6 
0 230 11 
0 249 13 
0 226 15 
0 250 4 
0 213 40 
0 222 5 
0 196 2 
0 275 22 
0 231 10 
0 159 25 
0 171 4 
0 220 4 
0 196 15 
0 185 18 
0 198 21 
0 296 6 
0 244 17 
0 195 2 
0 239 18 
0 202 54 
0 253 10 
0 198 12 
0 228 61 
0 174 30 
0 199 30 
0 98 12 
0 247 36 
0 261 21 
0 207 32 
0 251 18 
0 167 18 
0 169 8 
0 190 4 
0 198 14 
0 199 27 
0 217 18 
0 239 5 
0 249 6 
0 240 4 
0 164 11 
0 142 3 
0 222 32 
0 218 5 
0 213 10 
0 206 9 
0 204 11 
0 237 14 
0 222 23 
0 197 27 
0 230 9 
0 168 11 
0 172 55 
0 229 26 
0 269 11 
0 243 38 
0 204 32 
0 186 39 
0 153 3 
0 262 13 
0 239 11 
0 186 42 
0 182 23 
0 240 11 
0 211 81 
0 209 8 
0 183 75 
0 208 11 
0 238 23 
0 188 5 
0 240 6 
0 239 0 
0 274 3 
0 267 34 
0 190 15 
0 204 101 
0 241 5 
0 190 16 
0 191 12 
0 165 6 
0 204 3 
0 141 12 
0 178 15 
0 184 6 
0 215 12 
0 220 17 
0 204 6 
0 214 0 
0 187 21 
0 180 6 
0 202 15 
0 215 10 
0 250 39 
0 228 26 
0 191 9 
0 206 26 
0 195 31 
0 175 3 
0 197 30 
0 218 9 
0 163 12 
0 252 9 
0 208 18 
0 328 15 
0 202 8 
0 160 36 
