1 46 455 12 0 
8 62 347 33 0 
0 30 530 24 0 
0 64 275 1 0 
0 21 311 35 0 
0 44 296 39 0 
0 13 358 40 0 
0 3 219 21 0 
1 26 357 33 0 
0 42 261 29 0 
0 10 366 27 0 
0 36 316 29 0 
1 54 325 8 0 
0 14 385 28 0 
2 45 341 25 0 
0 7 296 12 0 
0 21 357 4 0 
0 27 312 39 0 
0 19 272 7 0 
1 88 347 14 0 
0 14 481 0 0 
1 50 278 30 0 
0 62 377 63 0 
0 17 310 7 0 
0 16 378 16 0 
0 10 260 60 0 
0 13 382 2 0 
0 96 276 31 0 
3 34 336 48 0 
0 40 388 11 0 
0 75 347 28 0 
0 9 463 31 0 
0 50 309 24 0 
0 60 337 43 0 
0 11 335 27 0 
0 13 351 11 0 
2 32 314 25 0 
0 7 300 94 0 
1 33 304 8 0 
0 39 494 69 0 
7 26 407 12 0 
0 29 306 11 0 
0 32 389 51 0 
0 26 240 23 0 
0 57 295 12 0 
1 36 429 35 0 
0 5 352 27 0 
1 145 517 17 0 
0 24 314 24 0 
0 28 270 54 0 
0 42 284 36 0 
0 2 415 28 0 
0 139 305 57 0 
0 33 173 32 0 
0 36 261 12 0 
0 15 366 14 0 
0 30 246 5 0 
0 20 396 193 0 
0 34 330 2 0 
0 104 348 49 0 
0 26 335 91 0 
1 18 335 10 0 
0 22 393 16 0 
2 23 251 13 0 
0 73 433 64 0 
0 45 400 40 0 
0 78 343 31 0 
0 0 315 31 0 
2 23 343 34 0 
17 7 460 44 0 
0 8 377 26 0 
0 32 334 120 0 
0 18 346 46 0 
0 32 271 40 0 
0 91 317 29 0 
0 10 196 78 0 
0 25 508 48 0 
9 42 248 3 0 
1 12 421 25 0 
0 74 289 28 0 
0 71 268 42 0 
0 13 410 18 0 
3 18 397 43 0 
0 30 370 30 0 
0 26 352 19 0 
0 15 375 30 0 
0 5 311 26 0 
0 28 295 44 0 
0 51 481 42 0 
0 48 305 14 0 
1 23 392 22 0 
0 17 269 86 0 
0 88 332 76 0 
2 6 297 68 0 
0 7 338 44 0 
0 16 365 47 0 
0 19 425 29 0 
0 51 284 73 0 
0 7 258 36 0 
0 101 255 27 0 
0 7 328 50 0 
0 4 419 52 0 
0 27 372 21 0 
2 89 250 18 0 
0 21 348 77 0 
0 12 378 7 0 
0 41 496 18 0 
0 66 436 46 0 
0 35 320 24 0 
0 9 326 19 0 
4 46 226 53 0 
1 24 300 37 0 
0 18 244 23 0 
0 33 238 18 0 
0 151 309 42 0 
0 19 302 23 0 
0 0 382 58 0 
0 15 334 2 0 
0 46 310 123 0 
0 40 280 66 0 
0 18 350 17 0 
0 14 289 59 0 
0 59 240 74 0 
3 31 334 72 0 
7 2 398 12 0 
0 35 285 38 0 
0 53 389 2 0 
0 62 285 74 0 
0 28 251 71 0 
1 37 488 85 0 
0 10 374 118 0 
0 52 380 71 0 
0 27 340 16 0 
2 47 393 16 0 
0 37 428 19 0 
0 14 365 13 0 
1 59 373 8 0 
1 66 393 5 0 
0 89 327 34 0 
2 14 252 23 0 
0 17 361 35 0 
1 7 370 5 0 
0 40 335 0 0 
0 27 220 39 0 
0 6 280 42 0 
0 47 352 65 0 
0 47 413 27 0 
0 19 253 17 0 
0 41 241 57 0 
0 55 269 87 0 
0 69 276 7 0 
0 21 366 10 0 
0 28 351 30 0 
1 10 319 67 0 
2 33 313 17 0 
0 9 373 52 0 
0 60 295 57 0 
0 16 431 52 0 
0 30 418 10 0 
0 33 293 11 0 
0 9 297 52 0 
0 59 498 13 0 
0 133 266 138 0 
0 50 351 27 0 
1 4 330 2 0 
0 39 237 66 0 
0 45 323 14 0 
0 29 458 20 0 
0 19 430 13 0 
0 61 281 29 0 
0 37 502 18 0 
0 50 293 44 0 
0 29 538 29 0 
4 15 301 8 0 
0 26 245 90 0 
0 26 413 32 0 
1 24 353 65 0 
0 24 311 18 0 
3 1 343 136 0 
1 22 483 17 0 
0 11 340 36 0 
0 56 301 26 0 
1 14 364 68 0 
2 34 299 19 0 
0 13 183 86 0 
0 64 287 154 0 
1 36 354 12 0 
0 52 361 7 0 
1 30 307 45 0 
0 19 360 60 0 
0 40 239 6 0 
0 13 329 23 0 
0 50 321 66 0 
0 4 371 24 0 
2 59 309 11 0 
0 34 293 83 0 
0 23 353 39 0 
2 68 380 44 0 
0 19 471 22 0 
0 46 348 3 0 
5 10 387 23 0 
0 9 413 34 0 
0 73 365 41 0 
4 7 321 58 0 
0 66 289 18 0 
1 14 495 69 0 
0 50 503 14 0 
3 38 308 20 0 
0 44 272 43 0 
0 104 346 65 0 
0 34 394 8 0 
0 23 333 44 0 
0 34 317 10 0 
1 11 264 39 0 
0 5 311 105 0 
0 75 239 70 0 
0 1 457 53 0 
0 29 371 19 0 
0 15 341 31 0 
1 38 245 42 0 
0 32 273 27 0 
0 7 458 22 0 
0 24 284 20 0 
1 76 306 94 0 
0 32 294 69 0 
0 67 223 36 0 
0 15 397 26 0 
0 10 175 60 0 
0 15 363 57 0 
0 40 287 15 0 
0 129 223 18 0 
0 27 259 59 0 
0 37 334 79 0 
0 31 320 26 0 
0 19 345 21 0 
0 19 419 24 0 
0 29 258 22 0 
0 37 357 4 0 
0 27 333 32 0 
0 33 329 25 0 
0 20 273 37 0 
3 58 293 96 0 
1 12 269 43 0 
0 63 425 10 0 
0 24 404 96 0 
3 64 326 31 0 
0 92 298 9 0 
1 13 405 2 0 
0 66 309 14 0 
1 24 198 0 0 
1 12 294 19 0 
1 37 314 36 0 
0 45 374 32 0 
1 66 280 25 0 
0 7 326 60 0 
1 31 308 28 0 
0 44 286 25 0 
0 22 317 28 0 
0 12 281 121 0 
3 26 249 12 0 
0 24 179 56 0 
0 33 241 32 0 
0 12 483 31 0 
0 16 459 11 0 
0 57 300 33 0 
0 42 274 14 0 
1 37 185 152 0 
2 31 297 44 0 
0 20 306 44 0 
0 23 289 38 0 
1 39 290 17 0 
0 16 313 23 0 
6 8 375 11 0 
0 20 427 26 0 
2 15 238 34 0 
0 21 353 20 0 
0 75 456 30 0 
0 13 344 32 0 
0 31 361 70 0 
1 13 376 26 0 
1 13 343 22 0 
1 78 152 101 0 
0 19 329 11 0 
4 37 408 31 0 
0 13 417 19 0 
0 9 324 70 0 
0 73 376 24 1 
0 7 211 35 0 
0 28 319 9 0 
0 49 314 44 0 
0 9 367 26 0 
0 12 492 21 0 
1 75 296 84 0 
0 35 389 11 0 
0 95 374 1 0 
2 31 235 7 0 
2 104 225 45 0 
0 26 276 10 0 
0 71 346 16 0 
0 21 208 29 0 
0 31 343 64 0 
4 23 331 29 0 
0 32 271 186 0 
0 19 419 38 0 
0 40 336 4 0 
9 26 372 54 0 
0 24 299 46 0 
0 43 386 5 0 
0 21 323 95 0 
0 22 352 19 0 
