108 174 43 0 0 
138 252 80 0 0 
144 151 36 1 0 
127 317 16 2 0 
108 363 16 0 0 
106 242 40 0 0 
61 277 84 1 0 
96 243 82 3 0 
79 251 64 1 0 
88 305 50 0 0 
200 164 77 0 0 
65 265 99 0 0 
98 210 78 0 0 
180 215 48 1 0 
227 205 25 0 0 
145 230 16 0 0 
81 156 68 1 0 
100 272 41 0 0 
104 301 54 0 0 
105 248 53 0 0 
114 334 36 11 0 
37 242 31 71 0 
171 198 42 0 0 
118 317 36 0 0 
202 186 88 0 0 
90 275 47 0 0 
149 133 135 0 0 
93 230 54 10 0 
95 205 47 0 0 
76 205 57 0 0 
177 202 52 0 0 
114 268 51 0 0 
207 146 85 0 0 
128 301 28 11 0 
74 207 92 0 0 
115 229 84 0 0 
116 292 33 0 0 
95 273 92 5 0 
64 234 102 3 0 
107 219 49 0 0 
203 278 34 1 0 
84 185 62 0 0 
124 225 22 0 0 
118 228 37 0 0 
138 187 32 0 0 
129 335 31 0 0 
151 173 97 2 0 
74 335 62 0 0 
116 264 36 0 0 
95 341 25 0 0 
124 250 69 0 0 
150 249 40 3 0 
79 245 26 1 0 
203 147 48 0 0 
110 262 96 0 0 
175 252 93 0 0 
112 237 47 0 0 
93 265 37 0 0 
118 268 110 0 0 
245 182 41 7 0 
140 284 47 0 0 
108 252 76 1 0 
119 303 57 0 0 
183 258 62 0 0 
142 170 10 0 0 
47 353 36 0 0 
153 154 47 0 0 
131 166 51 0 0 
77 183 124 0 0 
93 254 34 0 0 
124 207 19 0 0 
216 179 67 0 0 
120 222 68 0 0 
147 263 42 1 0 
68 288 15 6 0 
68 231 63 0 0 
144 184 56 0 0 
145 227 57 4 0 
208 213 157 0 0 
83 348 49 6 0 
82 234 48 0 0 
202 267 125 0 0 
67 304 69 2 0 
88 274 27 0 0 
88 246 42 3 0 
100 216 26 0 0 
121 259 90 1 0 
121 275 56 0 0 
219 156 11 0 0 
154 173 20 0 0 
151 188 21 0 0 
117 330 73 0 0 
150 246 43 1 0 
98 278 32 0 0 
71 269 53 0 0 
108 217 9 0 0 
161 157 51 0 0 
85 198 28 0 0 
87 179 44 4 0 
143 231 109 1 0 
37 258 58 0 0 
114 297 43 0 0 
61 293 164 0 0 
99 196 41 15 0 
88 208 48 11 0 
92 274 44 0 0 
185 252 33 0 0 
162 294 32 6 0 
153 253 41 0 0 
86 246 53 0 0 
57 300 47 0 0 
90 133 98 0 0 
92 270 41 0 0 
111 324 32 0 0 
86 243 74 4 0 
154 200 31 0 0 
217 229 88 0 0 
140 167 34 0 0 
191 170 63 0 0 
116 205 11 0 0 
176 225 94 0 0 
71 235 50 0 0 
130 231 73 1 0 
129 235 37 0 0 
136 184 48 0 0 
126 236 27 0 0 
148 258 13 10 0 
48 325 75 0 0 
224 251 38 0 0 
79 270 48 0 0 
91 370 26 0 0 
156 288 70 0 0 
102 245 78 0 0 
123 164 66 0 0 
116 318 108 0 0 
123 305 62 0 0 
94 141 65 0 0 
129 249 67 0 0 
138 310 19 3 0 
116 268 34 1 0 
165 252 26 0 0 
151 254 12 21 0 
76 278 51 0 0 
119 204 111 0 0 
139 236 104 1 0 
53 350 49 0 0 
130 175 52 0 0 
184 182 39 1 0 
113 190 25 13 0 
87 210 65 0 0 
68 223 119 20 0 
76 258 110 0 0 
139 297 25 0 0 
91 303 80 10 0 
141 293 11 0 0 
177 146 80 1 0 
102 322 86 0 0 
171 274 27 0 0 
99 254 64 11 0 
138 174 52 0 0 
182 157 49 0 0 
181 203 49 0 0 
95 129 96 0 0 
151 175 23 0 0 
117 295 78 0 0 
106 170 105 0 0 
206 194 41 0 0 
94 199 102 0 0 
176 185 41 0 0 
124 256 68 0 0 
135 156 40 1 0 
173 202 31 0 0 
34 119 93 4 0 
91 278 82 6 0 
96 219 58 2 0 
111 207 37 3 0 
105 262 62 0 0 
156 243 26 0 0 
138 200 61 0 0 
85 206 50 33 0 
173 211 67 0 0 
108 263 67 0 0 
108 242 70 0 0 
98 177 47 0 0 
112 229 54 0 0 
115 274 54 0 0 
97 226 92 6 0 
166 212 31 10 0 
123 217 79 0 0 
87 228 95 0 0 
99 281 22 0 0 
129 250 86 0 0 
97 215 67 0 0 
115 221 43 5 0 
145 119 23 6 0 
207 216 37 0 0 
104 182 22 1 0 
100 235 56 0 0 
193 231 72 0 0 
77 241 82 0 0 
134 219 91 1 0 
119 191 41 0 0 
206 141 39 4 0 
140 292 56 4 0 
127 221 65 9 0 
139 310 18 9 0 
120 178 67 0 0 
91 247 64 0 0 
166 296 42 0 0 
81 265 59 7 0 
121 169 39 0 0 
137 263 50 1 0 
64 243 35 0 0 
76 238 86 0 0 
98 251 68 0 0 
85 199 109 0 0 
182 304 37 0 0 
131 176 15 14 0 
115 210 75 0 0 
156 243 50 0 0 
162 255 56 11 0 
128 265 30 9 0 
97 207 57 1 0 
151 231 99 9 0 
129 227 106 0 0 
89 381 47 0 0 
114 169 70 0 0 
177 273 24 0 0 
52 215 43 0 0 
87 212 105 0 0 
98 249 41 0 0 
66 257 70 0 0 
140 239 53 21 0 
156 238 79 0 0 
133 250 71 5 0 
61 229 86 0 0 
129 201 38 0 0 
160 336 25 0 0 
86 209 85 0 0 
73 216 80 8 0 
30 322 37 0 0 
110 255 65 0 0 
121 264 39 0 0 
67 243 50 0 0 
85 292 85 0 0 
167 254 55 0 0 
163 242 17 0 0 
233 220 59 0 0 
138 320 40 0 0 
95 235 30 0 0 
59 168 21 0 0 
161 220 92 24 0 
100 150 78 1 0 
95 245 83 0 0 
151 266 41 8 0 
58 325 62 0 0 
64 332 88 0 0 
62 283 87 0 0 
141 231 59 34 0 
65 267 125 58 0 
141 201 79 0 0 
106 256 89 0 0 
236 187 71 0 0 
120 145 46 0 0 
73 329 61 0 0 
45 187 96 0 0 
164 195 90 0 0 
246 208 71 0 0 
111 235 126 6 0 
82 272 43 2 0 
99 206 20 14 0 
64 185 109 0 0 
148 237 86 0 0 
46 192 58 0 0 
83 204 58 0 0 
200 207 56 0 0 
98 238 78 0 0 
206 262 83 0 0 
106 246 61 0 0 
101 256 29 8 0 
209 195 22 0 0 
109 265 34 1 0 
75 207 31 0 0 
145 227 46 7 0 
117 286 71 1 0 
166 192 72 0 0 
172 160 83 3 0 
122 269 16 1 0 
77 186 68 0 0 
100 330 54 6 0 
76 303 126 3 0 
138 259 3 0 0 
82 193 71 0 0 
103 189 102 0 0 
207 209 52 0 0 
64 242 38 0 0 
110 165 112 0 0 
90 318 38 0 0 
40 232 102 1 0 
113 286 55 16 0 
97 214 23 0 0 
114 204 59 0 0 
189 148 60 0 0 
170 238 25 0 0 
67 210 74 0 0 
67 314 115 1 0 
110 171 31 5 0 
139 187 39 6 0 
47 253 32 0 0 
72 279 113 0 0 
177 163 90 0 0 
107 206 33 0 0 
85 205 59 0 0 
109 233 69 19 0 
91 253 23 0 0 
256 143 44 0 0 
120 145 79 21 0 
107 182 137 0 0 
84 268 19 1 0 
100 236 27 0 0 
218 185 67 0 0 
87 255 65 0 0 
100 252 79 0 0 
82 213 25 6 0 
34 309 90 0 0 
167 270 54 0 0 
167 192 78 0 0 
72 236 66 0 0 
148 216 115 10 0 
160 178 16 0 0 
86 255 42 0 0 
65 309 43 1 0 
90 282 55 3 0 
84 265 68 0 0 
135 204 42 0 0 
140 235 52 0 0 
113 202 24 4 0 
88 308 18 1 0 
253 337 22 0 0 
303 164 60 0 0 
112 165 58 11 0 
118 258 125 0 0 
202 159 14 0 0 
98 298 41 0 0 
145 312 46 3 0 
130 177 68 0 0 
213 177 67 0 0 
72 236 68 0 0 
67 188 86 0 0 
81 158 125 0 0 
94 264 90 0 0 
109 267 79 0 0 
160 238 51 11 0 
151 170 32 0 0 
89 287 42 0 0 
68 237 67 0 0 
59 318 52 6 0 
54 300 36 0 0 
124 196 22 0 0 
127 196 69 4 0 
121 116 104 3 0 
169 154 124 0 0 
99 287 45 5 0 
87 313 27 0 0 
122 194 24 6 0 
174 274 36 14 0 
155 243 52 8 0 
142 232 58 0 0 
82 231 120 0 0 
96 180 92 0 0 
107 251 96 14 0 
206 138 77 0 0 
72 279 44 0 0 
167 218 51 0 0 
111 219 32 0 0 
176 167 43 0 0 
80 207 75 1 0 
107 181 97 0 0 
99 226 17 0 0 
153 211 43 0 0 
63 243 37 0 0 
76 240 48 0 0 
66 182 112 0 0 
50 253 51 1 0 
144 226 37 0 0 
91 266 24 6 0 
64 189 77 0 0 
114 351 37 7 0 
101 162 43 36 0 
249 216 27 0 0 
168 208 24 16 0 
215 124 82 0 0 
75 281 31 0 0 
132 319 11 10 0 
101 326 48 0 0 
223 187 78 0 0 
122 234 85 1 0 
41 180 42 4 0 
106 255 43 0 0 
173 204 28 0 0 
68 278 36 0 0 
46 209 90 0 0 
68 359 15 0 0 
114 197 42 0 0 
149 223 18 0 0 
154 255 31 0 0 
113 155 104 0 0 
131 170 91 0 0 
82 278 43 3 0 
53 330 35 0 0 
107 254 53 0 0 
101 222 119 0 0 
145 142 49 0 0 
60 212 25 0 0 
112 147 51 7 0 
152 158 99 24 0 
76 316 39 5 0 
75 286 91 3 0 
106 296 46 0 0 
150 186 61 18 0 
131 274 48 1 0 
25 389 118 0 0 
230 262 55 0 0 
138 225 55 3 0 
102 216 99 9 0 
128 97 107 0 0 
137 223 27 0 0 
158 186 45 0 0 
139 223 11 0 0 
206 228 78 1 0 
115 268 16 0 0 
51 307 36 0 0 
74 179 93 1 0 
105 285 60 36 0 
139 186 103 10 0 
108 108 81 12 0 
83 247 73 4 0 
103 172 67 0 0 
208 261 68 0 0 
100 219 52 0 0 
202 225 31 0 0 
78 195 116 0 0 
60 352 41 0 0 
121 305 38 23 0 
86 158 120 0 0 
52 347 42 0 0 
117 274 40 5 0 
183 198 81 1 0 
74 240 56 0 0 
155 156 33 0 0 
278 162 34 0 0 
128 234 26 0 0 
205 234 44 0 0 
123 237 58 19 0 
107 247 53 0 0 
155 248 75 0 0 
95 217 70 0 0 
183 234 59 7 0 
95 265 66 5 0 
94 262 96 0 0 
116 207 53 0 0 
147 233 30 0 0 
86 202 103 14 0 
68 230 51 0 0 
58 293 24 8 0 
67 145 65 39 0 
99 201 44 4 0 
142 166 71 0 0 
123 330 82 0 0 
93 215 96 0 0 
191 156 9 0 0 
121 275 51 3 0 
68 267 106 2 0 
61 276 38 0 0 
102 203 51 1 0 
84 272 15 0 0 
141 210 40 1 0 
59 193 84 0 0 
145 205 88 1 0 
159 187 96 57 0 
90 242 90 39 0 
118 193 26 8 0 
132 188 43 0 0 
83 190 111 0 0 
111 216 101 0 0 
106 207 70 0 0 
187 259 65 0 0 
69 346 49 0 0 
112 338 31 1 0 
193 210 24 0 0 
70 413 44 0 0 
183 191 6 0 0 
174 155 39 13 0 
177 218 57 0 0 
50 339 36 0 0 
122 149 45 9 0 
191 134 34 0 0 
194 180 113 17 0 
208 244 38 0 0 
34 205 94 0 0 
203 124 30 0 0 
67 303 100 0 0 
145 204 47 0 0 
129 261 66 0 0 
115 306 34 0 0 
117 218 9 7 0 
121 240 37 0 0 
87 336 49 0 0 
124 121 37 2 0 
172 228 47 0 0 
146 233 54 0 0 
60 280 3 0 0 
232 189 48 2 0 
174 246 53 4 0 
115 293 73 0 0 
112 245 22 0 0 
186 144 90 0 0 
125 269 51 0 0 
71 195 181 13 0 
76 243 12 0 0 
147 269 54 0 0 
108 191 43 0 0 
121 224 46 4 0 
89 246 76 10 0 
205 277 51 3 0 
110 213 59 0 0 
57 314 50 0 0 
115 260 101 0 0 
114 206 110 0 0 
136 243 99 0 0 
155 271 63 0 0 
118 197 22 0 0 
167 185 31 0 0 
146 171 29 13 0 
59 220 20 0 0 
205 239 58 0 0 
115 212 61 0 0 
123 264 33 0 0 
67 161 119 10 0 
100 317 118 2 0 
155 232 44 0 0 
252 192 56 0 0 
77 327 101 0 0 
89 255 60 1 0 
119 207 54 0 0 
102 125 123 17 0 
129 300 94 0 0 
87 206 64 0 0 
46 219 51 0 0 
84 215 86 0 0 
113 242 53 21 0 
36 304 79 0 0 
66 195 57 16 0 
79 261 99 1 0 
90 286 47 6 0 
152 167 72 2 0 
79 269 44 0 0 
163 183 24 1 0 
104 219 14 0 0 
130 240 26 1 0 
68 263 26 9 0 
75 203 80 1 0 
108 209 52 4 0 
58 309 42 0 0 
184 208 38 1 0 
72 363 30 0 0 
141 220 54 1 0 
166 185 57 5 0 
132 180 72 0 0 
94 210 57 0 0 
167 281 78 0 0 
113 169 85 0 0 
70 225 22 0 0 
70 270 54 0 0 
85 214 43 0 0 
117 246 101 1 0 
180 224 51 0 0 
88 162 23 6 0 
173 257 53 0 0 
174 315 37 0 0 
142 203 46 0 0 
49 279 58 0 0 
42 234 28 0 0 
127 282 59 0 0 
131 148 21 9 0 
113 266 21 4 0 
177 162 107 0 0 
174 135 76 0 0 
110 277 76 0 0 
131 198 93 2 0 
63 305 21 0 0 
129 338 71 0 0 
117 250 57 13 0 
106 289 20 1 0 
121 268 53 0 0 
144 166 136 0 0 
187 217 12 0 0 
81 280 5 0 0 
117 135 88 0 0 
56 320 62 10 0 
245 279 11 0 0 
120 210 68 7 0 
53 281 29 0 0 
115 243 79 0 0 
91 225 42 0 0 
135 132 57 0 0 
211 188 33 0 0 
136 305 29 0 0 
189 169 41 0 0 
77 293 45 0 0 
56 259 149 0 0 
141 246 56 0 0 
116 238 34 2 0 
118 243 59 0 0 
125 223 85 0 0 
132 222 84 2 0 
197 188 37 0 0 
77 286 107 0 0 
51 309 38 0 0 
155 193 53 0 0 
153 226 101 1 0 
81 259 26 0 0 
100 247 26 0 0 
142 176 47 0 0 
49 271 33 6 0 
106 218 23 5 0 
121 227 40 0 0 
148 272 42 0 0 
145 155 5 17 0 
108 260 24 0 0 
93 214 67 1 0 
163 176 42 0 0 
95 199 24 0 0 
135 170 89 0 0 
141 230 48 13 0 
131 236 27 0 0 
106 262 24 0 0 
75 273 127 7 0 
106 205 27 0 0 
77 197 77 0 0 
100 240 39 0 0 
69 225 49 2 0 
114 271 28 0 0 
77 340 21 0 0 
137 164 30 0 0 
86 252 75 0 0 
81 233 80 0 0 
142 184 54 0 0 
145 348 58 5 0 
161 175 23 0 0 
139 122 52 0 0 
95 236 73 0 0 
113 270 57 0 0 
140 315 29 0 0 
102 300 42 0 0 
87 212 40 0 0 
103 226 61 0 0 
69 199 78 0 0 
124 175 37 0 0 
133 174 108 0 0 
152 327 44 0 0 
135 308 43 0 0 
58 236 33 0 0 
104 251 52 1 0 
205 197 55 26 0 
157 179 58 0 0 
77 281 44 13 0 
170 235 90 0 0 
98 149 59 0 0 
123 313 41 0 0 
59 179 50 0 0 
193 175 31 0 0 
120 238 48 0 0 
212 254 19 2 0 
150 321 60 0 0 
92 231 62 20 0 
112 261 75 0 0 
126 243 59 3 0 
80 278 38 0 0 
85 230 132 0 0 
114 259 37 20 0 
98 283 157 0 0 
141 176 38 0 0 
161 375 30 2 0 
131 283 52 10 0 
175 243 27 0 0 
54 308 116 0 0 
65 216 104 3 0 
87 208 102 1 0 
106 251 64 0 0 
177 340 55 8 0 
224 164 117 1 0 
80 291 74 0 0 
112 144 38 1 0 
79 428 31 0 0 
111 241 37 24 0 
104 206 60 0 0 
101 159 41 0 0 
100 171 165 0 0 
95 249 81 0 0 
147 367 63 0 0 
112 259 14 0 0 
120 201 106 0 0 
100 208 29 0 0 
166 173 77 0 0 
171 223 65 10 0 
139 246 73 0 0 
184 300 10 6 0 
141 267 43 0 0 
63 113 111 0 0 
92 242 97 0 0 
109 292 31 4 0 
122 311 30 0 0 
142 216 54 4 0 
121 279 29 22 0 
155 227 47 0 0 
112 184 58 0 0 
35 170 69 0 0 
74 344 37 0 0 
247 215 62 0 0 
155 165 70 0 0 
118 204 35 4 0 
139 286 17 14 0 
123 253 66 8 0 
225 217 18 3 0 
100 175 104 0 0 
143 185 148 0 0 
105 308 55 0 0 
73 275 36 0 0 
57 254 63 4 0 
98 318 28 0 0 
149 229 47 0 0 
150 236 78 0 0 
174 187 20 0 0 
102 253 73 0 0 
90 237 63 0 0 
143 258 43 3 0 
104 250 44 16 0 
131 170 132 1 0 
115 227 25 8 0 
65 312 23 0 0 
149 213 12 0 0 
181 177 38 0 0 
39 283 45 0 0 
49 265 126 0 0 
106 272 54 0 0 
89 197 31 0 0 
125 239 59 0 0 
130 218 34 1 0 
100 171 44 4 0 
223 238 34 2 0 
153 161 69 3 0 
160 202 77 24 0 
143 215 35 8 0 
198 218 26 0 0 
62 345 34 2 0 
141 230 8 0 0 
162 336 22 0 0 
138 254 41 0 0 
57 115 53 0 0 
157 301 22 0 0 
116 193 43 0 0 
118 308 124 0 0 
63 187 21 0 0 
176 231 32 0 0 
107 364 17 0 0 
83 220 23 0 0 
79 207 92 0 0 
53 187 25 0 0 
164 274 31 0 0 
116 232 97 0 0 
152 307 27 0 0 
123 193 128 0 0 
186 233 50 5 0 
100 204 75 0 0 
67 199 71 0 0 
135 208 32 0 0 
122 186 45 0 0 
121 206 82 0 0 
124 184 117 0 0 
101 237 24 0 0 
144 240 41 0 0 
125 174 54 0 0 
164 256 51 0 0 
80 203 81 1 0 
139 175 59 0 0 
115 183 43 0 0 
112 184 54 0 0 
147 242 48 0 0 
124 310 66 0 0 
54 293 96 28 0 
135 144 78 0 0 
226 170 45 20 0 
73 232 76 0 0 
116 274 70 0 0 
60 312 72 1 0 
82 234 41 1 0 
190 131 41 0 0 
154 187 21 8 0 
63 216 22 0 0 
120 285 59 0 0 
137 158 87 1 0 
99 298 63 30 0 
79 254 43 10 0 
94 233 94 8 0 
122 210 43 0 0 
117 223 42 2 0 
50 292 70 1 0 
138 230 36 0 0 
86 239 37 0 0 
152 181 55 8 0 
69 279 53 6 0 
105 203 101 0 0 
65 283 65 13 0 
75 261 92 0 0 
118 232 60 0 0 
89 264 92 1 0 
101 140 81 0 0 
125 246 37 10 0 
180 174 119 0 0 
100 228 95 0 0 
118 201 98 0 0 
179 172 73 0 0 
182 150 29 0 0 
113 258 135 12 0 
136 258 17 10 0 
80 149 49 0 0 
91 167 31 0 0 
135 245 76 0 0 
127 224 75 1 0 
122 285 24 0 0 
165 214 6 0 0 
123 268 21 0 0 
88 221 11 1 0 
139 206 73 0 0 
168 248 63 0 0 
150 170 67 0 0 
196 279 33 0 0 
120 214 21 0 0 
101 245 96 22 0 
113 185 45 0 0 
127 167 77 0 0 
137 218 66 0 0 
171 233 31 0 0 
167 135 131 1 0 
189 177 63 0 0 
82 209 103 0 0 
90 204 62 15 0 
123 192 83 29 0 
163 229 32 0 0 
45 222 55 1 0 
61 313 120 4 0 
89 256 71 0 0 
185 250 51 0 0 
52 238 151 1 0 
214 200 28 0 0 
123 269 50 0 0 
88 255 41 0 0 
91 251 125 0 0 
133 241 70 2 0 
96 170 39 0 0 
92 170 36 0 0 
127 221 30 0 0 
124 244 53 0 0 
120 224 140 0 0 
119 172 44 0 0 
146 255 74 0 0 
168 169 56 0 0 
35 236 58 0 0 
135 200 87 0 0 
104 314 59 2 0 
53 238 61 8 0 
115 284 55 0 0 
129 200 54 0 0 
161 160 22 0 0 
146 167 43 0 0 
187 100 29 0 0 
140 257 75 0 0 
71 304 33 12 0 
215 186 60 0 0 
70 151 52 0 0 
170 272 60 0 0 
164 214 90 45 0 
120 250 97 0 0 
211 168 58 0 0 
156 185 60 0 0 
139 228 32 0 0 
138 212 60 0 0 
49 309 42 0 0 
87 221 97 0 0 
172 252 40 0 0 
128 208 55 0 0 
133 293 76 0 0 
81 273 54 0 0 
137 194 102 1 0 
230 223 59 1 0 
117 225 52 0 0 
129 216 58 0 0 
126 197 90 1 0 
75 201 75 0 0 
100 181 46 0 0 
93 244 51 0 0 
70 237 95 0 0 
150 239 32 0 0 
120 299 54 2 0 
137 175 49 0 0 
135 188 65 0 0 
129 226 48 0 0 
98 271 29 0 0 
121 280 36 0 0 
111 222 70 0 0 
153 242 36 0 0 
53 205 53 7 0 
211 239 67 0 0 
140 212 53 22 0 
222 149 78 0 0 
153 177 105 0 0 
126 225 58 0 0 
137 313 73 0 0 
107 238 15 0 0 
112 238 55 4 0 
147 278 16 0 0 
118 162 136 19 0 
116 235 113 0 0 
78 233 124 0 0 
94 282 48 2 0 
173 213 125 0 0 
202 160 21 0 0 
90 198 26 10 0 
204 189 78 0 0 
90 320 44 0 0 
69 177 70 17 0 
63 336 43 0 0 
155 310 56 0 0 
149 295 66 0 0 
178 179 13 1 0 
151 200 62 2 0 
103 152 96 0 0 
95 221 62 0 0 
211 299 54 2 0 
101 164 57 18 0 
139 175 58 0 0 
172 307 15 0 0 
122 289 39 0 0 
171 208 61 0 0 
164 217 99 0 0 
150 186 61 8 0 
74 238 35 1 0 
69 257 60 0 0 
132 175 69 0 0 
69 250 21 6 0 
125 266 76 0 0 
194 228 60 0 0 
141 199 126 0 0 
86 209 66 0 0 
128 167 87 0 0 
209 196 24 0 0 
87 249 45 6 0 
78 305 45 1 0 
95 335 13 36 0 
85 205 60 0 0 
135 186 23 1 0 
100 191 88 0 0 
224 222 56 0 0 
89 262 25 1 0 
116 248 56 0 0 
102 204 111 0 0 
41 154 94 0 0 
88 290 70 0 0 
146 228 68 0 0 
123 264 36 0 0 
35 362 13 11 0 
116 133 47 1 0 
103 283 59 0 0 
120 272 26 0 0 
83 160 93 28 0 
93 159 26 0 0 
113 271 101 0 0 
171 248 33 0 0 
124 181 60 0 0 
92 156 44 0 0 
76 192 47 0 0 
117 239 33 1 0 
110 187 53 0 0 
97 178 116 0 0 
172 144 95 11 0 
125 201 43 0 0 
68 282 117 0 0 
210 197 20 0 0 
98 170 19 0 0 
75 236 116 1 0 
45 330 28 0 0 
84 278 54 0 0 
166 252 91 0 0 
97 350 51 0 0 
114 234 23 0 0 
179 186 43 0 0 
127 190 45 0 0 
101 319 37 0 0 
154 200 71 1 0 
