60 314 64 0 0 
129 254 23 25 0 
124 310 33 32 0 
92 334 68 11 0 
53 242 59 14 0 
47 256 104 5 0 
183 239 55 0 0 
59 244 53 0 0 
74 306 86 6 0 
92 244 71 8 0 
84 336 54 5 0 
180 197 50 0 0 
174 148 1 0 0 
78 305 42 0 0 
96 268 49 0 0 
127 233 44 0 0 
123 163 14 0 0 
108 343 52 45 0 
128 219 52 0 0 
173 262 114 0 0 
132 123 93 0 0 
157 275 35 6 0 
126 214 24 0 0 
116 346 30 0 0 
193 124 84 0 0 
121 266 39 7 0 
54 289 56 0 0 
87 304 64 0 0 
145 155 58 0 0 
141 168 142 0 0 
99 311 59 0 0 
168 216 63 0 0 
75 306 97 0 0 
81 219 51 0 0 
62 226 114 0 0 
139 249 101 5 0 
44 216 157 0 0 
111 168 107 0 0 
66 287 45 0 0 
112 232 57 0 0 
88 272 38 2 0 
113 204 101 0 0 
174 236 34 0 0 
128 125 118 0 0 
146 235 51 6 0 
140 271 68 11 0 
194 191 52 0 0 
114 179 90 0 0 
225 149 12 0 0 
135 145 54 26 0 
113 169 64 0 0 
165 151 59 6 0 
175 133 43 1 0 
70 216 45 0 0 
134 158 66 16 0 
168 270 25 0 0 
108 292 132 0 0 
101 235 76 0 0 
208 188 69 0 0 
127 172 41 0 0 
146 234 12 18 0 
109 143 80 6 0 
94 190 68 1 0 
107 293 107 13 0 
218 268 44 0 0 
45 162 29 0 0 
124 176 22 22 0 
116 222 60 0 0 
135 194 35 20 0 
141 286 71 0 0 
111 283 19 0 0 
82 407 49 0 0 
104 219 117 0 0 
298 188 53 0 0 
122 284 105 0 0 
149 192 96 21 0 
97 270 73 0 0 
149 337 91 0 0 
70 228 73 0 0 
74 206 64 0 0 
158 191 41 0 0 
84 255 58 0 0 
95 198 22 0 0 
136 290 26 0 0 
52 257 99 1 0 
129 191 67 0 0 
147 253 82 0 0 
99 277 105 0 0 
96 188 43 0 0 
102 291 79 0 0 
117 195 44 1 0 
210 171 141 0 0 
109 234 62 17 0 
57 305 28 1 0 
120 324 22 0 0 
123 132 91 1 0 
281 272 41 0 0 
145 228 161 0 0 
176 109 20 8 0 
105 207 40 3 0 
124 245 72 0 0 
125 256 36 0 0 
91 250 32 0 0 
202 221 89 0 0 
17 278 42 0 0 
126 328 62 21 0 
122 215 109 0 0 
