0 20 300 85 0 
0 139 267 5 0 
0 30 228 9 0 
0 21 359 37 0 
0 5 345 45 0 
1 44 202 41 0 
0 30 250 22 0 
0 71 449 23 0 
1 17 423 41 0 
0 17 517 36 0 
0 6 310 17 0 
0 4 263 10 0 
0 28 373 13 0 
0 30 402 4 0 
1 9 457 12 0 
0 1 404 100 0 
0 0 264 90 0 
0 61 239 73 0 
3 29 374 2 0 
3 12 379 45 0 
0 12 252 19 0 
0 45 260 25 0 
1 12 388 54 0 
1 69 314 23 0 
1 29 295 18 0 
1 32 328 83 0 
0 73 241 122 0 
0 27 276 46 0 
0 25 274 2 0 
0 9 368 90 0 
0 10 195 74 0 
0 71 360 1 0 
0 29 291 25 0 
0 45 497 33 0 
0 7 216 29 0 
0 35 386 59 0 
0 5 314 76 0 
0 9 374 7 0 
0 33 409 48 0 
4 24 379 16 0 
0 10 294 71 0 
5 20 310 80 0 
0 105 307 70 0 
0 22 400 32 0 
2 14 246 48 0 
0 61 299 19 0 
0 25 389 9 0 
0 15 382 16 0 
0 60 246 35 0 
0 10 297 38 0 
0 21 337 74 4 
0 34 354 97 0 
0 64 390 33 0 
0 25 524 131 0 
7 94 220 11 0 
0 57 383 2 0 
0 30 365 30 0 
0 41 477 32 0 
0 62 434 105 0 
0 23 597 34 0 
1 146 280 8 0 
0 6 225 110 0 
0 78 239 43 0 
1 47 283 97 0 
1 19 373 11 0 
3 60 278 13 0 
0 3 397 25 0 
0 21 274 48 0 
1 83 377 6 0 
1 41 308 1 0 
3 16 418 85 0 
0 22 344 76 0 
0 34 387 32 0 
0 18 339 15 0 
0 9 368 16 0 
0 25 401 49 0 
0 21 254 44 0 
1 136 369 25 0 
0 11 457 28 0 
0 23 205 19 0 
0 156 358 38 0 
0 89 342 27 0 
0 25 391 32 0 
0 4 255 7 0 
0 18 335 16 0 
0 124 252 0 0 
0 94 352 16 0 
0 12 231 44 0 
1 61 373 89 0 
0 48 418 86 0 
2 5 524 20 0 
3 11 397 35 0 
0 0 356 89 0 
0 90 319 18 0 
0 6 308 18 0 
0 28 361 27 0 
0 52 331 109 0 
0 52 417 9 0 
0 11 263 38 0 
5 73 366 17 0 
2 28 255 61 0 
0 208 197 10 0 
0 25 309 80 0 
0 23 397 57 0 
0 14 237 2 0 
0 6 370 39 0 
