0 55 212 
0 33 187 
0 4 138 
0 11 238 
0 24 163 
0 16 133 
0 22 243 
0 5 157 
0 51 163 
0 21 127 
0 57 117 
0 7 253 
0 1 204 
0 12 185 
0 10 138 
0 10 98 
0 19 167 
0 57 112 
0 15 112 
0 36 112 
0 11 168 
0 3 192 
0 20 145 
0 11 186 
0 4 208 
0 9 90 
0 5 193 
0 45 193 
0 31 98 
0 16 115 
0 11 224 
0 12 193 
0 16 216 
0 9 166 
0 7 193 
0 17 188 
0 21 188 
0 8 164 
0 37 300 
0 16 167 
0 19 173 
0 36 141 
0 7 138 
0 0 201 
0 38 103 
0 34 135 
0 19 213 
0 20 192 
0 10 178 
0 9 154 
0 7 154 
0 14 179 
0 23 154 
0 12 97 
0 22 221 
0 10 240 
0 57 131 
0 24 167 
0 19 192 
0 13 251 
0 2 144 
0 16 121 
0 14 168 
0 14 149 
0 23 162 
0 19 156 
0 41 183 
0 30 245 
0 15 120 
0 15 159 
0 28 167 
0 6 188 
0 2 182 
0 27 139 
0 22 146 
0 3 206 
0 17 218 
0 17 197 
0 9 253 
0 38 178 
0 14 155 
0 20 107 
0 18 234 
0 4 171 
0 46 99 
0 14 130 
0 2 193 
0 12 140 
0 34 185 
0 19 165 
0 18 138 
0 11 135 
0 14 182 
0 6 325 
0 46 120 
0 30 129 
0 10 314 
0 13 176 
0 16 164 
0 13 213 
0 20 164 
0 29 202 
0 21 223 
0 37 124 
0 38 144 
0 23 253 
0 2 157 
0 13 230 
0 14 103 
0 64 258 
0 60 87 
0 28 214 
0 16 148 
0 15 166 
0 14 201 
0 28 168 
0 1 164 
0 65 185 
0 31 214 
0 1 135 
0 12 123 
0 0 238 
0 8 168 
0 31 227 
0 11 176 
0 2 209 
0 1 165 
0 20 178 
0 6 140 
0 18 215 
0 4 220 
0 18 138 
0 29 187 
0 13 158 
0 3 155 
0 6 202 
0 65 130 
0 41 180 
0 3 181 
0 10 163 
0 26 177 
0 34 113 
0 33 177 
0 38 162 
0 9 210 
0 41 156 
0 7 169 
0 9 136 
0 1 176 
0 45 102 
0 23 146 
0 8 232 
0 5 188 
0 5 165 
0 29 101 
0 3 159 
0 3 168 
0 12 299 
0 12 218 
0 22 149 
0 7 110 
0 29 101 
0 7 281 
0 8 194 
0 3 185 
0 8 152 
0 2 118 
0 17 282 
0 17 184 
0 49 155 
0 41 191 
0 16 211 
0 23 239 
0 19 178 
0 11 155 
0 33 127 
0 11 204 
0 7 152 
0 12 145 
0 13 182 
0 22 139 
0 28 260 
0 8 116 
0 10 169 
0 0 205 
0 11 294 
0 17 125 
0 32 96 
0 13 232 
0 33 164 
0 13 211 
0 20 182 
0 5 196 
0 10 207 
0 4 140 
0 29 157 
0 21 167 
0 11 133 
0 11 170 
0 25 108 
0 40 218 
0 17 167 
0 34 58 
0 31 198 
0 38 153 
0 22 106 
0 27 147 
0 40 231 
0 32 111 
0 4 300 
0 1 165 
0 12 113 
0 12 201 
0 12 266 
0 7 149 
0 10 244 
0 29 120 
0 33 128 
0 10 162 
0 8 160 
0 3 106 
0 12 324 
0 8 127 
0 14 216 
0 46 124 
0 1 258 
0 4 140 
0 32 150 
0 33 125 
0 0 112 
0 10 142 
0 14 275 
0 18 163 
0 30 164 
0 6 207 
0 24 123 
0 6 198 
0 18 164 
0 4 135 
0 5 194 
0 7 169 
0 6 197 
0 3 182 
0 2 160 
0 16 125 
0 11 197 
0 31 241 
0 18 178 
0 17 166 
0 29 198 
0 20 185 
0 22 220 
0 7 199 
0 15 101 
0 25 224 
0 47 287 
0 6 167 
0 2 109 
0 2 169 
0 4 192 
0 4 177 
0 12 163 
0 28 310 
0 49 217 
0 1 172 
0 14 169 
0 11 196 
0 24 219 
0 42 183 
0 14 116 
0 11 122 
0 7 181 
0 15 151 
0 16 156 
0 29 133 
0 3 184 
0 16 137 
0 4 123 
0 10 209 
0 21 113 
0 13 135 
0 1 161 
0 15 157 
0 18 288 
0 11 171 
0 31 350 
0 34 144 
0 9 209 
0 2 242 
0 20 210 
0 11 147 
0 8 191 
0 49 144 
0 23 180 
0 40 188 
0 25 170 
0 29 188 
0 37 79 
0 16 138 
0 0 312 
0 37 258 
0 11 176 
0 5 230 
0 31 200 
0 13 204 
0 35 240 
0 0 218 
0 3 212 
0 10 179 
0 26 72 
0 6 214 
0 11 94 
0 2 103 
0 37 102 
0 18 218 
0 3 216 
0 35 139 
0 6 261 
0 8 174 
0 14 190 
0 15 183 
0 17 135 
0 38 171 
0 4 154 
0 8 93 
0 8 127 
0 19 163 
0 15 133 
0 12 176 
0 4 167 
0 8 217 
0 0 188 
0 28 144 
0 15 204 
0 21 101 
0 5 161 
0 11 131 
0 9 225 
0 2 194 
0 15 179 
0 41 80 
0 7 135 
0 8 185 
0 32 91 
0 6 240 
0 8 202 
0 25 146 
0 35 159 
0 8 182 
0 5 122 
0 23 254 
0 16 169 
0 24 119 
0 16 140 
0 19 193 
0 42 139 
0 5 165 
0 74 169 
0 20 235 
0 29 293 
0 31 145 
0 44 206 
0 1 150 
0 34 167 
0 14 188 
0 4 211 
0 3 218 
0 10 145 
0 6 171 
0 7 214 
0 10 256 
0 25 112 
0 6 156 
0 29 176 
0 25 144 
0 4 221 
0 20 250 
0 27 137 
0 24 145 
0 24 91 
0 23 166 
0 4 174 
0 27 151 
0 15 109 
0 0 136 
0 11 278 
0 6 185 
0 23 201 
0 8 166 
0 2 96 
0 7 233 
0 0 122 
0 0 178 
0 15 171 
0 3 196 
0 5 104 
0 16 110 
0 13 195 
0 13 193 
0 13 183 
0 28 177 
0 3 118 
0 9 137 
0 47 180 
0 27 169 
0 13 218 
0 10 141 
0 18 290 
0 12 205 
0 2 154 
0 14 126 
0 19 151 
0 31 185 
0 9 150 
0 25 165 
0 2 169 
0 8 157 
0 3 89 
0 14 162 
0 52 163 
0 14 123 
0 13 214 
0 26 205 
0 9 339 
0 17 258 
0 5 138 
0 17 183 
0 8 216 
0 10 128 
0 21 169 
0 9 132 
0 8 168 
0 15 148 
0 1 166 
0 7 178 
0 22 54 
0 5 113 
0 6 156 
0 18 160 
0 20 260 
0 1 165 
0 2 234 
0 3 242 
0 12 153 
0 9 149 
0 12 139 
0 23 156 
0 71 113 
0 28 144 
0 4 173 
0 0 197 
0 4 183 
0 12 141 
0 6 144 
0 6 203 
0 3 209 
0 29 265 
0 2 98 
0 14 186 
0 27 192 
0 16 110 
0 30 149 
0 6 250 
0 0 343 
0 3 201 
0 16 168 
0 36 166 
0 19 177 
0 49 147 
0 0 180 
0 2 167 
0 23 175 
0 33 141 
0 15 230 
0 19 142 
0 9 304 
0 40 131 
0 6 239 
0 25 186 
0 86 130 
0 9 170 
0 14 117 
0 26 121 
0 19 111 
0 1 197 
0 8 182 
0 15 218 
0 0 183 
0 31 166 
0 13 72 
0 20 261 
0 13 200 
0 3 162 
0 22 94 
0 13 169 
0 2 201 
0 13 221 
0 3 163 
0 73 171 
0 45 196 
0 7 131 
0 43 214 
0 11 225 
0 13 146 
0 0 203 
0 24 140 
0 4 133 
0 25 286 
0 12 162 
0 8 233 
0 43 131 
0 6 265 
0 27 131 
0 8 176 
0 0 152 
0 9 180 
0 30 144 
0 22 197 
0 7 136 
0 4 166 
0 14 236 
0 40 127 
0 9 226 
0 6 144 
0 22 121 
0 22 133 
0 6 119 
0 0 114 
0 46 145 
0 32 169 
0 32 113 
0 6 206 
0 15 155 
0 24 212 
0 11 174 
0 1 122 
0 44 198 
0 4 101 
0 30 164 
0 6 199 
0 3 160 
0 21 160 
0 19 236 
0 28 183 
0 15 214 
0 19 164 
0 25 202 
0 9 140 
0 7 202 
0 19 123 
0 35 219 
0 26 184 
0 3 150 
0 5 252 
0 17 126 
0 32 158 
0 10 159 
0 4 132 
0 7 227 
0 21 157 
0 28 132 
0 17 95 
0 15 207 
0 10 282 
0 28 254 
0 3 143 
0 52 190 
0 1 167 
0 3 104 
0 4 355 
0 14 173 
0 8 137 
0 8 155 
0 8 123 
0 8 195 
0 0 173 
0 0 315 
0 30 161 
0 12 199 
0 28 114 
0 11 121 
0 8 145 
0 18 113 
0 14 156 
0 18 192 
0 20 160 
0 4 218 
0 11 194 
0 22 122 
0 23 217 
0 4 306 
0 4 175 
0 32 152 
0 17 173 
0 9 270 
0 16 181 
0 4 169 
0 10 167 
0 21 114 
0 19 136 
0 6 121 
0 14 173 
0 22 190 
0 29 180 
0 4 221 
0 4 176 
0 29 157 
0 29 202 
0 8 189 
0 24 185 
0 36 170 
0 37 123 
0 14 173 
0 22 181 
0 6 122 
0 23 132 
0 17 112 
0 43 204 
0 17 140 
0 15 213 
0 7 240 
0 13 133 
0 37 201 
0 40 182 
0 10 226 
0 17 140 
0 9 180 
0 14 202 
0 26 260 
0 12 212 
0 4 122 
0 28 185 
0 25 152 
0 4 201 
0 10 156 
0 26 203 
0 38 72 
0 53 200 
0 10 150 
0 20 104 
0 39 385 
0 1 126 
0 7 131 
0 5 118 
0 37 201 
0 10 297 
0 57 162 
0 16 212 
0 30 232 
0 4 165 
0 19 150 
0 11 143 
0 22 215 
0 27 195 
0 8 177 
0 46 137 
0 25 166 
0 24 114 
0 14 144 
0 6 92 
0 9 137 
0 13 224 
0 33 170 
0 21 134 
0 23 165 
0 11 190 
0 48 131 
0 0 274 
0 8 271 
0 15 144 
0 6 234 
0 7 294 
0 2 127 
0 19 237 
0 9 153 
0 9 142 
0 6 169 
0 23 166 
0 34 148 
0 6 111 
0 17 227 
0 1 72 
0 47 121 
0 14 207 
0 30 166 
0 53 161 
0 8 128 
0 6 186 
0 16 165 
0 5 77 
0 12 144 
0 8 243 
0 21 111 
0 19 190 
0 13 124 
0 3 149 
0 18 197 
0 6 175 
0 17 129 
0 18 63 
0 45 161 
0 10 192 
0 8 181 
0 13 206 
0 13 151 
0 16 128 
0 50 221 
0 13 190 
0 22 188 
0 29 182 
0 34 138 
0 13 163 
0 26 184 
0 11 228 
0 7 272 
0 25 109 
0 4 212 
0 22 199 
0 23 124 
0 6 186 
0 3 204 
0 1 196 
0 28 178 
0 17 103 
0 2 174 
0 37 109 
0 13 243 
0 2 151 
0 24 182 
0 4 126 
0 36 186 
0 16 121 
0 9 165 
0 0 194 
0 16 136 
0 5 218 
0 19 252 
0 10 211 
0 30 173 
0 7 113 
0 6 162 
0 4 147 
0 6 181 
0 18 279 
0 19 145 
0 8 257 
0 9 123 
0 7 162 
0 18 166 
0 23 173 
0 4 250 
0 26 141 
0 8 163 
0 14 179 
0 14 165 
0 11 172 
0 48 90 
0 12 268 
0 7 179 
0 0 112 
0 4 99 
0 5 266 
0 7 275 
0 8 144 
0 16 168 
0 9 197 
0 7 175 
0 13 154 
0 4 154 
0 3 191 
0 24 238 
0 9 185 
0 12 110 
0 24 207 
