500 237 263 
569 245 186 
592 237 171 
501 298 201 
566 256 178 
562 258 180 
456 242 302 
484 246 270 
541 249 210 
510 242 248 
435 253 312 
708 224 68 
451 249 300 
563 265 172 
452 273 275 
555 264 181 
530 227 243 
522 264 214 
483 220 297 
604 219 177 
576 280 144 
529 233 238 
457 312 231 
652 204 144 
646 207 147 
564 254 182 
486 269 245 
558 243 199 
563 248 189 
574 234 192 
487 278 235 
584 232 184 
585 277 138 
649 233 118 
527 257 216 
515 249 236 
391 353 256 
483 296 221 
590 270 140 
541 249 210 
573 275 152 
574 200 226 
583 228 189 
530 274 196 
494 279 227 
604 189 207 
613 222 165 
494 245 261 
451 228 321 
479 310 211 
536 288 176 
501 291 208 
546 283 171 
392 238 370 
460 239 301 
558 243 199 
516 245 239 
483 272 245 
551 239 210 
529 259 212 
479 241 280 
499 237 264 
512 250 238 
651 197 152 
468 281 251 
437 231 332 
569 238 193 
504 296 200 
497 222 281 
500 265 235 
501 268 231 
369 247 384 
529 268 203 
608 256 136 
530 234 236 
513 218 269 
470 250 280 
501 222 277 
535 245 220 
570 233 197 
497 270 233 
453 260 287 
500 283 217 
616 233 151 
587 207 206 
489 235 276 
501 302 197 
422 238 340 
502 220 278 
443 250 307 
587 268 145 
550 242 208 
555 269 176 
512 240 248 
552 218 230 
567 249 184 
593 249 158 
554 257 189 
566 290 144 
510 295 195 
549 252 199 
527 299 174 
461 203 336 
505 290 205 
525 243 232 
514 188 298 
484 278 238 
557 275 168 
596 236 168 
537 280 183 
584 254 162 
557 278 165 
517 235 248 
506 227 267 
559 264 177 
468 255 277 
438 258 304 
519 258 223 
507 289 204 
566 288 146 
551 203 246 
434 244 322 
511 242 247 
589 213 198 
539 267 194 
488 233 279 
532 289 179 
462 276 262 
570 238 192 
554 263 183 
576 253 171 
568 263 169 
555 238 207 
499 271 230 
439 260 301 
461 262 277 
555 215 230 
463 253 284 
596 178 226 
552 214 234 
608 233 159 
507 282 211 
448 292 260 
524 238 238 
522 254 224 
440 199 361 
560 270 170 
386 271 343 
580 295 125 
547 282 171 
625 191 184 
506 269 225 
621 230 149 
440 303 257 
601 279 120 
583 189 228 
478 245 277 
494 231 275 
518 212 270 
540 213 247 
571 255 174 
496 275 229 
429 247 324 
547 274 179 
472 277 251 
462 273 265 
529 247 224 
679 181 140 
490 268 242 
480 225 295 
389 230 381 
504 275 221 
536 290 174 
620 229 151 
580 247 173 
536 226 238 
474 313 213 
590 191 219 
464 241 295 
466 256 278 
436 287 277 
524 223 253 
573 247 180 
538 236 226 
523 216 261 
480 198 322 
464 231 305 
491 289 220 
498 255 247 
510 230 260 
467 242 291 
567 263 170 
566 237 197 
524 271 205 
495 282 223 
529 244 227 
532 268 200 
483 242 275 
447 304 249 
463 260 277 
474 206 320 
430 196 374 
482 239 279 
555 256 189 
446 221 333 
570 277 153 
562 226 212 
494 279 227 
501 286 213 
521 252 227 
431 347 222 
539 213 248 
520 253 227 
461 272 267 
527 249 224 
544 254 202 
581 269 150 
519 261 220 
596 237 167 
588 242 170 
597 217 186 
500 219 281 
464 255 281 
487 287 226 
653 198 149 
525 211 264 
524 244 232 
525 279 196 
590 263 147 
478 296 226 
573 233 194 
459 298 243 
629 234 137 
528 276 196 
532 262 206 
543 243 214 
485 271 244 
514 268 218 
556 243 201 
495 267 238 
520 209 271 
479 258 263 
542 261 197 
557 254 189 
526 231 243 
537 227 236 
552 220 228 
571 238 191 
486 281 233 
527 280 193 
537 282 181 
582 253 165 
550 264 186 
470 239 291 
583 213 204 
615 258 127 
562 247 191 
545 182 273 
568 245 187 
590 202 208 
500 288 212 
538 238 224 
485 241 274 
580 233 187 
567 231 202 
627 180 193 
509 305 186 
531 197 272 
537 180 283 
579 223 198 
560 262 178 
502 289 209 
548 221 231 
558 308 134 
448 240 312 
512 261 227 
582 297 121 
540 241 219 
510 261 229 
505 157 338 
431 234 335 
532 255 213 
413 224 363 
455 210 335 
542 229 229 
534 237 229 
408 235 357 
501 213 286 
472 280 248 
579 238 183 
548 242 210 
559 218 223 
517 251 232 
446 243 311 
499 248 253 
555 212 233 
418 246 336 
562 235 203 
573 237 190 
480 289 231 
512 312 176 
488 248 264 
578 252 170 
551 239 210 
532 234 234 
563 278 159 
442 278 280 
454 216 330 
568 208 224 
523 261 216 
520 265 215 
514 190 296 
528 262 210 
533 255 212 
543 244 213 
646 237 117 
525 300 175 
562 245 193 
465 251 284 
520 249 231 
454 289 257 
560 273 167 
637 228 135 
466 245 289 
525 173 302 
602 263 135 
501 301 198 
502 241 257 
481 250 269 
509 272 219 
497 207 296 
506 205 289 
467 304 229 
508 247 245 
556 184 260 
440 246 314 
509 309 182 
582 222 196 
541 248 211 
569 273 158 
531 262 207 
622 239 139 
577 190 233 
668 212 120 
516 271 213 
551 267 182 
571 277 152 
581 229 190 
511 205 284 
524 239 237 
494 250 256 
608 223 169 
528 276 196 
569 263 168 
496 286 218 
563 217 220 
538 200 262 
442 301 257 
604 226 170 
542 273 185 
638 259 103 
514 208 278 
523 219 258 
595 203 202 
537 215 248 
466 243 291 
624 231 145 
503 256 241 
537 207 256 
574 213 213 
581 243 176 
558 246 196 
425 262 313 
524 271 205 
477 270 253 
522 282 196 
537 241 222 
468 261 271 
482 317 201 
385 276 339 
473 249 278 
522 240 238 
488 191 321 
507 240 253 
584 219 197 
557 244 199 
561 257 182 
537 273 190 
585 210 205 
457 258 285 
529 274 197 
450 286 264 
422 231 347 
452 243 305 
564 275 161 
386 247 367 
566 242 192 
506 238 256 
606 250 144 
585 248 167 
437 236 327 
576 262 162 
684 205 111 
495 251 254 
564 204 232 
574 215 211 
486 194 320 
543 228 229 
562 266 172 
508 276 216 
496 254 250 
526 280 194 
539 231 230 
517 295 188 
552 216 232 
600 252 148 
564 218 218 
453 330 217 
499 334 167 
504 212 284 
503 255 242 
493 257 250 
576 293 131 
531 276 193 
535 278 187 
547 292 161 
473 279 248 
594 236 170 
526 190 284 
452 267 281 
526 255 219 
455 209 336 
578 234 188 
480 234 286 
539 241 220 
452 228 320 
559 254 187 
450 276 274 
615 175 210 
532 255 213 
586 205 209 
566 241 193 
539 176 285 
503 263 234 
589 256 155 
618 243 139 
621 217 162 
459 321 220 
572 207 221 
478 230 292 
496 274 230 
560 268 172 
490 257 253 
492 248 260 
500 232 268 
430 212 358 
510 254 236 
463 258 279 
632 204 164 
415 256 329 
522 234 244 
481 280 239 
563 230 207 
526 205 269 
495 243 262 
639 199 162 
596 212 192 
505 259 236 
507 234 259 
503 291 206 
516 247 237 
511 226 263 
447 275 278 
551 247 202 
516 279 205 
477 264 259 
497 223 280 
502 292 206 
511 250 239 
533 252 215 
531 254 215 
525 253 222 
567 221 212 
582 250 168 
528 221 251 
541 275 184 
624 187 189 
555 205 240 
534 198 268 
548 237 215 
584 236 180 
602 215 183 
494 257 249 
509 307 184 
592 217 191 
578 241 181 
462 180 358 
553 262 185 
509 294 197 
524 254 222 
596 174 230 
596 239 165 
500 243 257 
506 281 213 
512 173 315 
516 216 268 
524 244 232 
503 252 245 
513 268 219 
542 236 222 
435 242 323 
523 260 217 
489 263 248 
656 247 97 
502 245 253 
523 227 250 
522 234 244 
526 234 240 
553 252 195 
539 211 250 
455 227 318 
539 206 255 
461 298 241 
560 259 181 
448 279 273 
583 203 214 
487 244 269 
591 241 168 
605 236 159 
557 269 174 
584 296 120 
546 203 251 
513 274 213 
524 268 208 
561 261 178 
436 278 286 
547 271 182 
514 274 212 
567 224 209 
606 209 185 
542 292 166 
452 288 260 
518 250 232 
529 243 228 
541 216 243 
615 273 112 
437 269 294 
515 267 218 
554 291 155 
590 239 171 
544 303 153 
548 254 198 
