21 463 9 0 0 
24 513 12 0 0 
6 457 12 0 0 
27 470 8 0 0 
21 436 17 0 0 
48 443 35 0 0 
60 341 21 0 0 
13 540 16 0 0 
56 438 68 0 0 
16 403 57 0 0 
15 484 33 0 0 
13 512 27 0 0 
41 404 18 1 0 
1 477 23 0 0 
12 380 12 0 0 
13 522 11 0 0 
52 430 50 0 0 
18 427 74 0 0 
41 471 17 0 0 
21 401 49 0 0 
31 463 39 0 0 
120 430 39 0 0 
22 552 16 0 0 
19 451 34 0 0 
34 552 41 0 0 
74 412 40 0 0 
6 453 33 0 0 
106 437 0 0 0 
8 449 27 0 0 
35 374 42 0 0 
16 406 29 0 0 
34 432 16 0 0 
32 427 23 0 0 
43 437 36 0 0 
73 477 22 0 0 
63 434 10 0 0 
71 448 20 0 0 
53 413 30 0 0 
116 366 13 0 0 
6 526 21 0 0 
22 429 25 0 0 
33 501 19 0 0 
28 429 13 0 0 
29 386 14 0 0 
35 353 8 0 0 
105 405 29 0 0 
20 505 20 0 0 
43 393 29 0 0 
27 487 9 0 0 
39 393 22 0 0 
5 476 86 0 0 
17 382 16 0 0 
2 554 2 0 0 
11 492 26 0 0 
23 398 50 0 0 
35 370 73 0 0 
49 366 38 0 0 
20 437 25 0 0 
44 456 7 0 0 
79 391 8 0 0 
74 392 4 0 0 
34 335 42 0 0 
17 417 25 0 0 
1 494 55 0 0 
21 469 7 0 0 
3 528 3 0 0 
10 374 86 0 0 
29 472 12 0 0 
67 380 5 0 0 
29 443 34 0 0 
37 511 49 0 0 
61 595 25 0 0 
34 526 5 0 0 
29 351 14 0 0 
10 369 33 0 0 
3 349 61 0 0 
1 507 66 0 0 
1 284 73 0 0 
14 487 18 0 0 
35 458 9 0 0 
9 463 33 0 0 
25 414 90 0 0 
0 555 21 0 0 
13 528 21 0 0 
62 460 15 0 0 
2 449 21 0 0 
29 461 25 0 0 
1 464 44 0 0 
26 430 50 0 0 
45 522 4 0 0 
9 352 51 0 0 
15 461 5 0 0 
66 363 32 0 0 
44 398 31 0 0 
37 369 11 0 0 
70 396 27 0 0 
66 392 20 0 0 
27 373 71 0 0 
36 482 88 0 0 
82 359 5 0 0 
38 457 39 0 0 
70 453 33 0 0 
28 347 14 0 0 
4 375 37 0 0 
81 421 36 0 0 
28 323 40 0 0 
4 499 34 0 0 
6 412 32 0 0 
9 618 5 0 0 
72 457 52 0 0 
40 442 4 0 0 
12 560 12 0 0 
111 400 37 0 0 
58 481 4 0 0 
90 305 55 0 0 
87 480 14 0 0 
40 403 40 0 0 
53 422 24 0 0 
14 396 38 0 0 
44 446 70 0 0 
58 420 11 0 0 
15 453 17 0 0 
101 382 72 0 0 
63 442 29 0 0 
22 462 38 0 0 
55 394 12 0 0 
60 327 23 0 0 
41 475 38 0 0 
52 419 43 0 0 
44 434 49 0 0 
13 476 39 0 0 
33 411 3 0 0 
20 502 23 0 0 
91 354 14 0 0 
25 534 11 0 0 
18 477 9 0 0 
16 474 37 0 0 
50 478 18 0 0 
44 537 8 0 0 
12 391 1 0 0 
30 455 35 0 0 
48 407 17 0 0 
41 404 11 0 0 
27 459 13 0 0 
61 422 50 0 0 
27 414 16 0 0 
56 429 13 0 0 
47 489 40 0 0 
39 349 32 0 0 
4 466 45 0 0 
26 425 50 0 0 
25 468 44 0 0 
57 460 22 0 0 
66 462 18 0 0 
3 517 13 0 0 
12 465 0 0 0 
26 402 45 0 0 
56 497 2 0 0 
0 474 69 0 0 
75 438 47 0 0 
15 362 38 0 0 
40 445 21 0 0 
64 355 36 0 0 
36 397 30 0 0 
33 417 0 0 0 
17 443 18 0 0 
30 514 30 0 0 
8 351 8 0 0 
61 331 22 0 0 
27 451 24 0 0 
55 432 20 0 0 
32 329 60 0 0 
78 489 3 0 0 
19 412 7 0 0 
16 491 8 0 0 
30 369 13 0 0 
60 434 23 0 0 
45 326 33 0 0 
57 337 33 0 0 
36 524 13 0 0 
32 296 39 0 0 
31 333 30 0 0 
42 267 60 0 0 
24 488 19 0 0 
54 496 21 0 0 
49 350 31 0 0 
29 475 29 0 0 
2 355 82 0 0 
34 474 53 0 0 
70 388 38 0 0 
29 383 60 0 0 
39 447 41 0 0 
48 341 65 0 0 
58 378 17 0 0 
21 455 28 0 0 
47 388 52 0 0 
32 442 18 0 0 
0 602 1 0 0 
40 474 65 0 0 
59 383 7 0 0 
39 476 4 0 0 
56 452 47 0 0 
25 314 7 0 0 
10 539 52 0 0 
48 460 26 0 0 
55 482 4 0 0 
9 384 50 0 0 
18 462 28 0 0 
88 428 24 0 0 
5 412 21 0 0 
21 406 16 0 0 
