623 237 140 
629 205 166 
665 175 160 
654 127 219 
547 169 284 
623 193 184 
625 206 169 
622 211 167 
674 229 97 
588 236 176 
623 172 205 
577 249 174 
596 206 198 
641 181 178 
582 239 179 
644 191 165 
613 203 184 
562 226 212 
676 203 121 
651 230 119 
616 214 170 
690 178 132 
595 218 187 
679 188 133 
678 236 86 
568 168 264 
641 191 168 
591 208 201 
628 169 203 
599 175 226 
579 218 203 
563 227 210 
617 199 184 
661 211 128 
593 240 167 
602 267 131 
576 265 159 
639 163 198 
710 185 105 
623 180 197 
581 164 255 
536 207 257 
605 249 146 
657 199 144 
673 173 154 
661 211 128 
625 206 169 
617 228 155 
602 168 230 
619 230 151 
627 111 262 
628 212 160 
569 262 169 
584 177 239 
647 182 171 
638 191 171 
540 238 222 
636 217 147 
619 220 161 
676 202 122 
607 196 197 
592 234 174 
666 209 125 
557 273 170 
645 222 133 
619 174 207 
584 187 229 
670 181 149 
636 195 169 
556 186 258 
595 158 247 
638 216 146 
699 196 105 
677 214 109 
555 181 264 
693 186 121 
717 197 86 
586 172 242 
625 239 136 
553 216 231 
586 154 260 
613 215 172 
653 231 116 
668 205 127 
640 159 201 
626 133 241 
607 216 177 
659 168 173 
591 287 122 
671 177 152 
627 200 173 
531 285 184 
566 262 172 
584 191 225 
576 256 168 
630 239 131 
563 219 218 
515 201 284 
674 164 162 
639 211 150 
630 159 211 
620 198 182 
573 210 217 
663 184 153 
637 217 146 
632 190 178 
586 279 135 
606 208 186 
622 217 161 
636 192 172 
596 235 169 
572 214 214 
628 179 193 
666 184 150 
645 209 146 
592 165 243 
662 222 116 
593 176 231 
606 221 173 
638 224 138 
659 215 126 
672 210 118 
646 205 149 
696 185 119 
548 241 211 
619 201 180 
712 157 131 
698 191 111 
620 211 169 
698 176 126 
648 205 147 
519 146 335 
615 165 220 
535 210 255 
549 263 188 
666 131 203 
601 227 172 
660 206 134 
616 187 197 
682 136 182 
619 146 235 
685 209 106 
619 196 185 
547 289 164 
694 165 141 
658 232 110 
515 163 322 
668 163 169 
661 140 199 
585 237 178 
648 218 134 
557 273 170 
672 157 171 
732 197 71 
640 236 124 
586 250 164 
565 154 281 
580 210 210 
607 189 204 
645 229 126 
647 216 137 
653 189 158 
612 215 173 
574 222 204 
676 168 156 
634 215 151 
725 186 89 
618 258 124 
561 168 271 
678 157 165 
597 203 200 
673 217 110 
629 237 134 
717 166 117 
621 194 185 
639 188 173 
683 174 143 
608 234 158 
607 286 107 
604 226 170 
607 206 187 
682 129 189 
618 189 193 
640 166 194 
656 167 177 
661 211 128 
669 151 180 
646 231 123 
679 176 145 
614 183 203 
603 223 174 
548 254 198 
629 208 163 
676 185 139 
673 164 163 
608 232 160 
665 210 125 
595 250 155 
624 189 187 
582 152 266 
667 162 171 
676 175 149 
557 243 200 
701 193 106 
591 208 201 
589 225 186 
640 223 137 
669 171 160 
671 230 99 
712 181 107 
717 174 109 
582 239 179 
562 227 211 
707 172 121 
709 184 107 
571 202 227 
605 215 180 
602 238 160 
599 165 236 
608 222 170 
724 193 83 
562 220 218 
591 195 214 
650 217 133 
610 124 266 
663 176 161 
623 165 212 
636 172 192 
552 209 239 
664 177 159 
605 214 181 
599 223 178 
599 239 162 
632 181 187 
647 181 172 
670 187 143 
683 175 142 
580 196 224 
691 165 144 
604 243 153 
615 221 164 
696 203 101 
699 193 108 
547 190 263 
658 195 147 
542 255 203 
621 234 145 
651 233 116 
574 236 190 
582 208 210 
617 188 195 
497 235 268 
604 220 176 
593 172 235 
701 211 88 
687 193 120 
681 191 128 
653 200 147 
668 160 172 
634 199 167 
626 230 144 
652 200 148 
679 141 180 
631 212 157 
619 208 173 
618 214 168 
633 154 213 
530 223 247 
527 243 230 
580 234 186 
570 256 174 
607 181 212 
680 161 159 
641 190 169 
593 190 217 
592 214 194 
573 187 240 
631 232 137 
597 170 233 
609 219 172 
646 205 149 
631 212 157 
604 177 219 
618 224 158 
526 262 212 
652 212 136 
617 211 172 
655 203 142 
690 164 146 
614 252 134 
551 151 298 
611 248 141 
690 224 86 
548 252 200 
676 192 132 
585 268 147 
596 273 131 
680 195 125 
589 198 213 
445 214 341 
493 234 273 
651 222 127 
601 184 215 
624 225 151 
691 149 160 
615 224 161 
645 237 118 
597 216 187 
618 242 140 
650 228 122 
675 194 131 
597 257 146 
705 214 81 
685 159 156 
556 282 162 
552 245 203 
610 252 138 
665 209 126 
651 198 151 
543 209 248 
501 172 327 
624 189 187 
609 229 162 
649 137 214 
676 205 119 
653 198 149 
620 156 224 
617 178 205 
636 235 129 
554 250 196 
675 233 92 
542 248 210 
602 214 184 
568 185 247 
676 207 117 
620 223 157 
620 231 149 
692 192 116 
630 159 211 
560 228 212 
638 198 164 
591 271 138 
654 222 124 
641 210 149 
670 171 159 
585 173 242 
548 225 227 
679 189 132 
621 211 168 
637 186 177 
604 200 196 
592 223 185 
629 249 122 
664 232 104 
630 247 123 
545 200 255 
716 155 129 
579 264 157 
637 184 179 
632 214 154 
650 251 99 
512 196 292 
671 199 130 
728 171 101 
582 214 204 
657 189 154 
680 197 123 
680 186 134 
646 192 162 
648 194 158 
682 189 129 
589 178 233 
607 211 182 
636 268 96 
639 195 166 
575 224 201 
540 197 263 
628 242 130 
641 185 174 
641 222 137 
603 199 198 
600 212 188 
643 215 142 
682 151 167 
757 123 120 
588 246 166 
690 183 127 
664 250 86 
557 222 221 
585 223 192 
680 136 184 
575 232 193 
690 190 120 
684 164 152 
600 176 224 
567 219 214 
612 180 208 
618 242 140 
583 265 152 
642 212 146 
612 184 204 
552 160 288 
649 192 159 
677 186 137 
692 167 141 
615 219 166 
529 247 224 
521 287 192 
580 241 179 
652 203 145 
648 210 142 
733 191 76 
692 147 161 
629 212 159 
653 163 184 
539 153 308 
589 180 231 
675 221 104 
686 149 165 
694 185 121 
634 227 139 
636 219 145 
616 194 190 
713 214 73 
581 185 234 
560 262 178 
616 189 195 
629 217 154 
637 179 184 
561 206 233 
648 202 150 
702 174 124 
633 243 124 
604 243 153 
749 163 88 
637 261 102 
540 204 256 
541 250 209 
537 194 269 
676 172 152 
701 205 94 
558 169 273 
624 217 159 
620 178 202 
546 193 261 
538 189 273 
593 211 196 
702 219 79 
569 205 226 
586 255 159 
522 261 217 
586 261 153 
637 215 148 
575 207 218 
599 221 180 
683 150 167 
561 150 289 
649 194 157 
606 234 160 
574 203 223 
736 137 127 
697 204 99 
663 193 144 
643 188 169 
643 278 79 
698 161 141 
571 163 266 
614 228 158 
573 251 176 
585 226 189 
762 137 101 
592 173 235 
580 220 200 
644 208 148 
678 145 177 
558 182 260 
544 198 258 
696 191 113 
576 216 208 
672 195 133 
643 184 173 
575 207 218 
617 160 223 
601 240 159 
695 189 116 
583 209 208 
638 186 176 
601 236 163 
722 163 115 
511 240 249 
653 226 121 
675 152 173 
655 189 156 
719 169 112 
553 210 237 
563 226 211 
693 179 128 
656 195 149 
562 213 225 
600 191 209 
643 253 104 
553 215 232 
631 227 142 
671 186 143 
630 207 163 
635 214 151 
516 246 238 
539 174 287 
540 199 261 
635 243 122 
579 224 197 
630 214 156 
652 223 125 
583 267 150 
641 164 195 
735 201 64 
484 239 277 
599 251 150 
551 174 275 
623 254 123 
535 261 204 
589 198 213 
555 268 177 
660 204 136 
655 243 102 
704 160 136 
688 182 130 
610 204 186 
596 232 172 
657 224 119 
633 175 192 
750 166 84 
604 181 215 
555 185 260 
552 149 299 
567 213 220 
649 198 153 
572 292 136 
533 256 211 
514 227 259 
610 209 181 
641 145 214 
556 216 228 
580 196 224 
702 170 128 
716 154 130 
645 220 135 
697 198 105 
590 140 270 
627 230 143 
573 190 237 
676 141 183 
611 218 171 
676 174 150 
549 202 249 
584 226 190 
602 194 204 
625 233 142 
517 199 284 
699 192 109 
548 182 270 
690 185 125 
475 232 293 
612 261 127 
660 197 143 
593 214 193 
666 194 140 
580 207 213 
557 274 169 
627 229 144 
636 209 155 
476 209 315 
582 237 181 
612 165 223 
600 162 238 
688 175 137 
661 192 147 
596 213 191 
625 243 132 
557 173 270 
564 208 228 
605 235 160 
580 169 251 
633 212 155 
629 232 139 
655 152 193 
568 213 219 
588 222 190 
601 233 166 
528 221 251 
557 146 297 
558 235 207 
628 184 188 
642 186 172 
585 170 245 
612 204 184 
618 205 177 
656 182 162 
595 211 194 
678 223 99 
620 196 184 
664 200 136 
651 168 181 
619 233 148 
582 218 200 
597 197 206 
643 172 185 
647 214 139 
629 193 178 
808 148 44 
634 193 173 
555 287 158 
599 239 162 
562 231 207 
552 173 275 
629 158 213 
568 259 173 
631 186 183 
678 226 96 
569 196 235 
493 268 239 
563 192 245 
599 219 182 
602 186 212 
686 266 48 
609 218 173 
648 193 159 
589 233 178 
574 230 196 
619 157 224 
618 184 198 
614 228 158 
579 230 191 
616 167 217 
653 221 126 
566 220 214 
648 232 120 
647 138 215 
731 180 89 
557 164 279 
613 210 177 
613 204 183 
670 171 159 
632 161 207 
681 228 91 
575 171 254 
577 193 230 
636 203 161 
627 233 140 
551 235 214 
632 211 157 
577 219 204 
629 196 175 
652 215 133 
634 151 215 
609 169 222 
674 177 149 
759 169 72 
627 198 175 
727 151 122 
581 195 224 
600 212 188 
580 231 189 
586 238 176 
566 282 152 
670 197 133 
633 213 154 
524 220 256 
597 226 177 
539 178 283 
618 197 185 
692 217 91 
544 254 202 
635 213 152 
598 251 151 
580 223 197 
623 171 206 
700 191 109 
661 179 160 
638 209 153 
616 226 158 
649 233 118 
634 182 184 
584 196 220 
642 202 156 
616 177 207 
715 202 83 
618 222 160 
606 181 213 
652 204 144 
594 217 189 
619 201 180 
564 215 221 
649 157 194 
680 156 164 
606 238 156 
665 254 81 
597 260 143 
630 259 111 
678 205 117 
675 204 121 
558 271 171 
622 229 149 
577 226 197 
623 181 196 
631 249 120 
687 212 101 
616 207 177 
685 160 155 
549 168 283 
648 241 111 
639 224 137 
632 163 205 
666 190 144 
571 262 167 
615 203 182 
631 176 193 
668 164 168 
654 201 145 
