2 70 258 18 0 
0 35 141 15 2 
1 121 101 21 0 
30 12 262 109 0 
1 86 194 27 19 
4 27 231 19 0 
1 162 179 67 5 
0 28 86 28 0 
20 30 60 67 0 
0 14 108 443 0 
3 39 293 24 0 
2 71 148 43 0 
6 82 205 175 0 
8 142 144 43 0 
41 2 220 270 0 
9 84 106 78 1 
8 83 137 16 0 
12 43 94 48 0 
55 57 26 96 0 
4 41 188 97 0 
1 87 126 78 0 
17 164 250 60 0 
18 29 126 44 0 
7 70 131 213 0 
41 49 331 35 0 
5 129 108 49 1 
0 105 38 125 0 
0 18 263 194 0 
4 38 199 243 0 
0 95 105 107 1 
5 14 156 72 0 
3 48 168 23 0 
7 25 122 67 0 
7 23 251 112 11 
12 54 341 52 0 
6 19 139 149 0 
4 41 253 70 11 
10 200 103 137 1 
1 122 117 94 0 
7 33 154 12 0 
30 31 138 105 19 
23 40 166 62 9 
2 136 258 40 0 
32 111 147 35 1 
3 82 146 18 19 
7 133 167 85 0 
11 15 162 10 19 
7 6 170 158 2 
3 104 209 88 0 
18 74 228 55 0 
8 92 117 22 0 
1 121 166 24 0 
6 68 205 7 39 
26 36 95 108 0 
13 217 79 72 0 
17 88 93 26 10 
26 42 129 43 0 
21 90 22 50 0 
0 17 274 81 0 
4 99 111 28 1 
14 30 187 42 1 
0 37 179 39 0 
28 96 160 77 0 
1 183 107 142 0 
93 96 138 50 0 
4 35 60 48 0 
3 41 324 104 0 
42 25 182 48 7 
0 64 201 154 0 
23 80 224 40 0 
14 19 132 102 2 
1 66 34 184 0 
48 13 97 293 15 
12 65 275 42 0 
16 46 125 59 13 
6 75 171 0 0 
1 88 323 37 0 
43 145 141 28 1 
4 2 289 44 0 
6 118 153 42 0 
9 71 49 91 0 
19 38 125 101 10 
6 30 83 136 4 
0 68 359 31 0 
13 98 163 46 0 
11 81 117 73 0 
6 31 199 151 71 
5 39 259 2 0 
4 98 160 148 0 
3 28 142 132 0 
2 51 209 37 47 
26 64 95 40 0 
5 5 50 408 1 
6 95 148 244 0 
2 2 106 45 0 
13 99 108 165 0 
36 142 72 104 0 
18 49 162 425 0 
0 106 173 81 0 
1 102 215 104 1 
1 28 382 8 0 
2 20 173 118 1 
4 22 207 174 5 
62 12 222 118 15 
10 105 97 21 21 
30 114 189 73 0 
25 73 40 36 0 
0 30 237 109 0 
4 1 394 69 0 
0 44 255 35 1 
0 84 137 115 0 
1 35 66 157 0 
2 128 104 24 0 
73 70 182 78 0 
0 1 220 43 0 
33 60 148 60 0 
18 67 37 105 0 
5 92 141 105 0 
39 28 151 27 0 
7 16 244 59 0 
0 44 219 1 0 
12 32 266 58 1 
0 81 302 50 0 
1 41 278 65 0 
8 82 117 99 78 
0 45 167 129 0 
1 38 190 71 0 
10 74 97 172 1 
49 104 166 33 0 
37 34 253 68 0 
52 90 414 120 0 
0 98 198 50 0 
28 65 153 51 0 
5 78 75 17 0 
4 61 326 49 0 
5 38 194 59 17 
7 47 180 49 6 
0 17 154 127 0 
17 48 191 33 2 
0 39 190 46 23 
15 39 326 49 12 
9 147 120 74 0 
19 75 105 45 0 
0 49 92 34 4 
26 44 174 34 44 
17 14 141 0 0 
13 75 124 36 164 
1 7 124 66 0 
0 243 121 88 4 
13 28 367 123 3 
1 25 70 53 0 
2 35 366 19 0 
38 21 120 45 0 
1 17 301 36 0 
12 32 158 42 0 
1 50 103 145 0 
1 80 157 72 0 
5 45 256 49 0 
0 177 106 85 1 
8 63 177 32 19 
13 104 77 27 0 
17 153 173 42 0 
28 75 152 18 6 
30 45 124 12 0 
0 59 147 182 1 
0 66 190 109 0 
0 55 133 26 0 
15 46 120 84 0 
27 70 315 45 0 
5 166 70 33 0 
8 26 112 22 0 
24 138 120 75 0 
18 155 181 8 0 
0 85 85 1 18 
1 103 194 15 3 
14 161 142 18 0 
22 137 113 48 1 
38 31 216 43 0 
1 125 158 57 0 
8 33 117 84 0 
0 97 100 134 9 
1 85 142 89 0 
4 154 310 66 0 
4 111 67 114 0 
51 116 87 38 0 
71 76 350 10 5 
29 45 154 45 3 
85 71 157 14 0 
22 78 149 107 0 
1 25 147 164 0 
0 100 103 65 0 
8 93 265 19 34 
6 107 67 13 88 
1 169 144 125 0 
6 105 85 12 0 
23 51 170 28 7 
1 166 41 306 0 
1 83 109 196 0 
2 195 408 5 0 
2 43 69 75 0 
3 78 112 50 0 
5 181 158 39 0 
1 20 209 112 0 
10 86 157 51 0 
57 8 159 94 0 
49 252 132 18 0 
0 16 302 12 0 
2 29 230 5 0 
3 58 178 12 20 
8 68 107 130 0 
4 95 62 207 0 
0 52 79 8 5 
41 52 117 104 0 
21 35 238 55 0 
25 33 277 65 0 
8 128 235 2 0 
10 22 120 56 0 
2 38 208 12 0 
20 46 201 82 0 
13 62 68 64 0 
2 84 116 35 0 
6 43 219 22 0 
0 52 247 84 41 
7 82 343 80 0 
6 50 184 9 0 
1 105 115 23 0 
2 24 91 87 0 
2 123 235 82 0 
45 20 177 81 0 
26 198 104 15 38 
1 10 271 4 78 
19 87 125 40 3 
9 36 76 85 0 
1 53 166 36 0 
15 44 125 40 0 
1 67 281 45 0 
5 20 138 27 0 
9 63 87 7 0 
2 6 80 45 0 
32 37 106 47 12 
0 105 379 16 0 
0 51 50 39 17 
10 81 54 20 0 
0 91 228 62 0 
0 89 45 60 22 
2 80 202 61 0 
3 81 126 78 0 
14 71 203 20 0 
1 11 164 205 0 
9 100 67 200 0 
1 13 119 74 0 
0 94 144 112 0 
3 33 282 14 1 
0 51 153 119 0 
16 111 28 113 13 
4 115 158 63 0 
26 52 124 28 0 
13 17 408 78 0 
12 95 272 128 0 
10 26 188 38 6 
38 55 237 9 0 
5 33 190 57 0 
8 49 182 8 15 
3 19 146 44 1 
17 24 203 52 0 
9 12 194 50 0 
1 27 73 204 4 
8 42 159 31 0 
0 10 187 149 0 
1 52 200 56 0 
23 12 177 29 0 
17 119 215 8 0 
1 66 157 42 23 
3 39 197 15 7 
36 16 187 37 0 
7 79 192 14 0 
0 42 71 106 0 
8 89 177 23 0 
6 179 154 39 5 
2 48 251 11 0 
15 91 220 88 0 
18 98 133 31 31 
3 118 49 44 0 
0 124 31 20 5 
6 35 111 38 111 
20 99 99 158 59 
3 36 109 105 0 
1 55 142 193 48 
38 123 154 169 0 
26 370 48 7 0 
31 75 39 85 0 
22 41 132 59 0 
10 35 59 23 76 
0 219 307 117 69 
4 134 92 48 0 
5 63 112 40 0 
0 94 440 102 14 
0 58 186 94 0 
0 90 105 67 1 
16 38 105 79 1 
9 100 228 8 0 
2 42 172 159 5 
20 29 103 260 0 
11 12 196 34 1 
2 46 83 222 0 
23 6 153 130 0 
5 16 140 115 0 
21 60 149 174 0 
34 71 90 137 0 
1 59 153 48 5 
12 63 158 77 0 
16 79 160 39 0 
10 77 41 48 13 
47 248 83 150 0 
3 83 176 54 0 
2 100 312 50 0 
2 41 106 134 0 
4 162 67 104 0 
7 96 116 48 0 
24 62 272 76 0 
3 55 110 13 0 
3 52 131 44 0 
2 60 82 20 0 
3 109 250 1 26 
22 40 58 118 0 
15 18 88 72 27 
7 143 80 30 0 
0 103 262 40 0 
19 12 162 90 0 
3 167 383 55 0 
13 56 107 217 0 
46 54 159 67 0 
17 32 110 129 0 
14 101 120 7 0 
4 45 165 81 0 
42 61 49 148 1 
17 37 133 67 0 
1 109 112 30 11 
52 111 154 40 0 
7 38 118 56 0 
53 49 170 71 11 
28 10 35 104 0 
2 27 58 12 47 
4 27 188 62 1 
5 90 106 44 0 
1 67 228 29 20 
42 74 156 17 0 
15 45 161 44 0 
0 92 103 48 0 
0 13 99 56 0 
15 73 134 28 0 
15 42 89 78 0 
11 68 175 25 0 
9 122 369 63 0 
16 41 320 54 0 
17 34 157 79 0 
9 92 174 80 12 
9 70 80 89 0 
3 122 109 5 0 
1 64 143 32 0 
7 30 94 42 0 
5 66 150 114 0 
9 72 202 15 0 
12 12 106 208 0 
0 63 427 11 11 
0 121 188 101 0 
0 20 196 158 0 
1 81 157 18 1 
0 31 188 23 3 
2 88 95 60 0 
3 40 160 6 147 
12 65 143 38 0 
7 94 183 99 0 
4 81 161 118 0 
0 29 77 45 0 
0 39 284 24 0 
0 86 123 97 0 
11 26 105 52 0 
0 7 79 99 1 
25 27 183 70 1 
11 37 339 24 0 
6 14 174 47 1 
1 19 385 31 0 
6 57 169 170 0 
1 42 224 77 24 
5 39 130 22 0 
34 23 183 143 0 
4 105 122 104 6 
14 58 206 10 0 
19 20 177 137 11 
8 72 126 14 0 
0 161 189 105 27 
18 157 201 5 11 
10 169 140 48 0 
34 128 221 130 0 
5 69 144 108 0 
17 39 188 99 0 
5 109 145 29 0 
11 26 221 69 0 
1 84 163 57 1 
0 23 247 132 1 
5 72 181 49 0 
13 49 294 21 0 
9 13 203 124 27 
1 103 107 57 0 
10 96 89 53 0 
26 57 168 31 24 
48 58 80 17 0 
0 97 138 20 0 
29 132 64 32 0 
5 121 221 70 39 
20 113 91 14 0 
0 28 233 32 35 
2 89 158 62 0 
6 93 142 218 0 
119 111 32 119 37 
1 68 216 36 0 
0 58 208 88 0 
21 191 124 51 25 
0 27 193 69 0 
29 53 95 51 0 
9 36 108 73 0 
11 48 120 72 0 
7 68 212 49 0 
10 24 292 88 0 
4 21 96 124 0 
5 43 178 131 1 
0 44 140 114 0 
42 35 265 125 0 
37 88 81 13 12 
18 53 23 64 1 
2 31 105 108 0 
38 47 141 63 1 
14 23 149 19 14 
6 74 190 150 0 
0 16 350 2 0 
4 32 198 20 0 
0 72 296 7 0 
41 13 43 117 32 
1 40 188 47 0 
9 82 203 28 0 
17 89 119 47 0 
1 152 258 127 0 
11 83 120 54 0 
1 14 264 251 13 
5 51 170 30 0 
17 13 259 51 2 
37 48 97 61 4 
7 35 111 68 1 
20 30 121 179 0 
0 60 163 39 1 
41 47 153 24 0 
15 60 53 107 0 
4 40 99 126 0 
1 70 175 273 0 
14 48 94 44 1 
3 88 152 64 0 
37 16 328 51 0 
0 20 128 29 0 
52 29 102 51 2 
3 70 140 52 0 
0 65 450 70 0 
28 127 386 53 0 
3 39 238 55 17 
13 188 119 88 0 
6 26 190 41 39 
6 24 266 63 0 
46 56 366 71 0 
2 25 170 13 0 
13 170 128 79 0 
13 37 250 15 0 
42 82 92 140 0 
21 44 178 117 1 
3 3 93 86 0 
1 104 174 20 0 
3 83 144 71 0 
45 98 97 23 0 
21 112 108 35 0 
1 38 377 173 0 
7 51 88 31 0 
10 105 110 12 11 
18 12 196 244 1 
9 27 42 55 0 
9 19 131 39 0 
10 89 165 9 1 
34 64 111 103 2 
18 21 164 13 0 
19 48 101 103 4 
1 146 246 57 0 
0 31 262 46 18 
67 140 64 15 0 
115 45 67 48 0 
10 74 75 28 128 
11 53 161 42 0 
39 74 45 115 0 
8 86 131 41 2 
26 189 138 27 20 
57 96 154 71 0 
54 59 121 93 0 
25 125 146 18 0 
19 120 164 1 0 
16 66 197 67 0 
18 202 157 50 0 
21 97 122 31 0 
5 90 112 38 16 
2 29 293 33 3 
3 105 112 131 0 
8 155 72 9 0 
0 15 218 42 0 
2 44 108 44 0 
1 78 153 80 1 
20 44 335 27 0 
2 28 157 16 0 
2 91 227 38 0 
0 81 82 41 20 
13 24 76 83 0 
6 61 276 42 20 
9 66 43 82 3 
23 58 199 85 0 
28 37 134 40 0 
1 119 96 25 1 
19 142 171 83 2 
22 124 106 68 0 
0 77 225 1 0 
2 41 139 94 37 
148 23 210 131 4 
3 33 122 82 16 
0 32 244 115 0 
15 70 188 198 0 
7 19 252 22 2 
35 79 84 158 0 
20 143 135 22 0 
23 83 92 24 0 
10 130 104 14 0 
31 59 213 56 1 
9 17 255 305 0 
53 63 61 35 0 
27 78 80 97 0 
37 123 51 247 0 
4 44 300 84 0 
6 43 90 27 17 
7 32 229 102 0 
0 84 86 11 0 
2 46 99 52 51 
1 24 272 113 0 
