27 480 22 0 0 
28 419 56 0 0 
36 428 22 0 0 
71 405 15 0 0 
7 446 7 0 0 
26 385 52 0 0 
31 455 20 0 0 
23 496 54 0 0 
16 462 37 0 0 
19 428 79 0 0 
45 379 41 0 0 
17 490 63 0 0 
54 453 20 0 0 
23 439 81 0 0 
24 424 23 0 0 
38 477 17 0 0 
31 462 20 0 0 
37 447 11 0 0 
27 458 19 0 0 
65 392 29 0 0 
46 454 30 0 0 
61 412 19 0 0 
16 463 17 0 0 
12 450 47 0 0 
73 404 5 0 0 
5 480 58 0 0 
14 482 30 0 0 
55 467 13 0 0 
50 493 57 0 0 
45 527 17 0 0 
12 409 65 0 0 
31 401 18 0 0 
8 457 24 0 0 
66 405 3 0 0 
15 413 48 0 0 
3 449 23 0 0 
5 445 54 0 0 
30 475 29 0 0 
66 352 8 0 0 
11 505 15 0 0 
14 520 35 3 0 
20 470 104 0 0 
49 475 12 0 0 
48 420 36 0 0 
78 299 3 0 0 
62 304 10 0 0 
26 457 47 0 0 
11 567 4 0 0 
72 444 11 0 0 
26 527 31 0 0 
83 346 21 0 0 
23 463 24 0 0 
26 441 44 0 0 
51 366 72 0 0 
6 528 1 0 0 
7 403 40 0 0 
61 493 23 0 0 
56 303 41 0 0 
48 406 19 0 0 
22 463 15 0 0 
45 437 9 0 0 
7 362 28 0 0 
13 468 57 0 0 
20 399 32 0 0 
31 523 18 0 0 
58 337 15 0 0 
58 376 9 0 0 
19 466 1 0 0 
16 425 54 0 0 
35 403 14 0 0 
34 500 27 0 0 
63 461 13 0 0 
59 366 57 0 0 
69 455 6 0 0 
78 458 39 0 0 
29 537 6 0 0 
4 325 27 0 0 
71 310 53 0 0 
17 462 41 0 0 
21 433 45 0 0 
23 461 50 0 0 
15 457 26 0 0 
17 421 56 0 0 
15 463 30 0 0 
25 342 15 0 0 
42 382 3 0 0 
23 458 22 0 0 
33 464 9 0 0 
48 487 12 0 0 
53 454 19 0 0 
6 549 31 0 0 
10 440 39 0 0 
50 391 6 0 0 
2 480 5 0 0 
58 461 20 0 0 
28 429 17 0 0 
64 438 22 0 0 
19 480 56 0 0 
26 386 52 0 0 
53 479 36 0 0 
11 396 52 0 0 
6 425 54 0 0 
59 535 6 0 0 
50 473 4 0 0 
17 363 62 0 0 
21 445 39 0 0 
47 454 6 0 0 
14 516 46 0 0 
5 379 29 0 0 
34 504 7 0 0 
71 491 46 0 0 
43 456 11 0 0 
11 342 55 0 0 
45 479 31 0 0 
26 316 51 0 0 
17 426 5 0 0 
41 459 6 0 0 
61 386 23 0 0 
36 470 16 0 0 
57 427 24 0 0 
28 418 48 0 0 
22 466 39 0 0 
41 419 1 0 0 
58 353 50 0 0 
19 425 37 0 0 
11 466 16 0 0 
33 479 14 0 0 
42 455 79 0 0 
17 433 22 0 0 
31 466 50 0 0 
34 464 2 0 0 
20 426 31 0 0 
6 440 18 0 0 
58 431 80 0 0 
22 414 49 0 0 
70 516 21 0 0 
25 316 75 0 0 
3 536 18 0 0 
137 419 24 0 0 
11 448 73 0 0 
51 485 11 0 0 
45 384 39 0 0 
50 356 20 0 0 
8 490 54 0 0 
32 460 22 0 0 
22 566 0 0 0 
33 456 24 0 0 
73 386 40 0 0 
