70 215 135 0 0 
84 229 35 0 0 
85 172 82 0 0 
86 139 150 0 0 
48 250 65 0 0 
145 197 26 0 0 
66 187 66 0 0 
100 298 33 3 0 
95 208 72 0 0 
99 296 29 0 0 
147 293 94 11 0 
236 192 73 0 0 
160 232 75 0 0 
157 178 28 0 0 
150 199 107 0 0 
104 254 41 0 0 
154 225 25 6 0 
162 199 43 0 0 
165 234 60 0 0 
125 356 16 0 0 
163 133 11 0 0 
101 294 26 0 0 
176 197 100 0 0 
70 270 54 0 0 
89 207 61 0 0 
75 207 28 0 0 
87 242 64 0 0 
162 206 13 0 0 
117 179 73 1 0 
102 227 6 1 0 
41 316 18 10 0 
152 248 16 0 0 
169 211 45 6 0 
99 236 56 0 0 
172 239 69 2 0 
182 237 72 0 0 
102 211 12 24 0 
110 233 31 0 0 
90 276 20 0 0 
165 161 128 3 0 
68 208 47 0 0 
153 191 63 0 0 
213 129 94 0 0 
64 354 99 0 0 
72 280 72 1 0 
105 284 100 0 0 
124 208 144 6 0 
83 227 27 2 0 
59 253 25 0 0 
141 215 63 0 0 
107 118 54 0 0 
113 201 65 0 0 
81 223 71 0 0 
204 256 74 8 0 
128 222 78 0 0 
105 198 31 0 0 
202 225 28 0 0 
164 237 41 0 0 
122 221 42 0 0 
98 217 48 0 0 
103 318 25 14 0 
183 237 74 0 0 
111 233 56 0 0 
259 227 33 0 0 
141 239 46 8 0 
136 166 51 0 0 
197 95 74 0 0 
140 189 77 0 0 
91 205 75 0 0 
56 132 57 0 0 
89 234 62 1 0 
57 213 90 26 0 
77 186 61 0 0 
36 290 29 0 0 
139 190 66 1 0 
112 278 67 17 0 
100 209 40 1 0 
99 201 13 0 0 
145 236 101 0 0 
90 247 45 0 0 
156 257 50 1 0 
101 162 38 0 0 
53 327 39 0 0 
91 271 56 5 0 
100 285 8 0 0 
95 332 27 0 0 
123 266 140 0 0 
160 235 31 18 0 
94 274 48 0 0 
163 205 15 1 0 
101 180 131 0 0 
82 242 58 8 0 
125 201 43 0 0 
92 266 111 0 0 
130 248 38 0 0 
56 233 49 0 0 
165 242 28 17 0 
128 209 76 0 0 
137 284 47 0 0 
57 241 68 0 0 
55 216 63 0 0 
64 226 84 0 0 
94 160 53 0 0 
194 174 69 1 0 
136 200 16 0 0 
79 302 85 5 0 
85 243 52 0 0 
125 298 59 0 0 
122 252 55 0 0 
227 237 30 0 0 
85 255 67 24 0 
118 190 68 0 0 
172 220 89 30 0 
49 170 112 1 0 
90 271 90 0 0 
191 252 80 0 0 
191 183 98 1 0 
184 270 65 6 0 
148 234 84 0 0 
126 196 57 0 0 
79 356 89 0 0 
162 244 67 0 0 
111 288 33 1 0 
177 313 11 0 0 
154 174 88 0 0 
