776 177 47 
625 199 176 
716 189 95 
643 241 116 
542 249 209 
528 213 259 
573 222 205 
668 268 64 
561 183 256 
660 220 120 
554 285 161 
530 255 215 
566 204 230 
594 117 289 
610 198 192 
601 214 185 
572 166 262 
598 264 138 
683 206 111 
650 218 132 
555 192 253 
637 223 140 
649 221 130 
626 196 178 
707 179 114 
576 203 221 
688 246 66 
646 156 198 
605 239 156 
646 242 112 
656 193 151 
660 137 203 
577 264 159 
563 183 254 
515 227 258 
631 253 116 
611 180 209 
546 188 266 
544 115 341 
744 165 91 
602 235 163 
506 193 301 
563 190 247 
738 155 107 
581 232 187 
547 335 118 
569 278 153 
577 242 181 
639 147 214 
581 238 181 
615 207 178 
587 195 218 
613 219 168 
666 143 191 
647 188 165 
631 223 146 
635 189 176 
508 251 241 
624 275 101 
522 162 316 
630 234 136 
638 256 106 
625 243 132 
669 198 133 
646 178 176 
551 200 249 
632 227 141 
653 240 107 
654 240 106 
519 172 309 
603 192 205 
618 257 125 
650 230 120 
592 200 208 
697 207 96 
655 174 171 
577 237 186 
650 235 115 
775 118 107 
654 241 105 
536 181 283 
609 232 159 
625 236 139 
648 245 107 
778 137 85 
696 186 118 
668 177 155 
631 225 144 
693 183 124 
573 242 185 
589 268 143 
588 237 175 
689 225 86 
672 229 99 
582 298 120 
532 207 261 
601 265 134 
681 207 112 
497 186 317 
627 232 141 
553 209 238 
618 235 147 
684 205 111 
451 218 331 
667 148 185 
634 170 196 
629 188 183 
618 158 224 
656 244 100 
659 141 200 
586 270 144 
685 190 125 
619 216 165 
593 206 201 
666 157 177 
565 252 183 
620 232 148 
534 188 278 
553 229 218 
705 205 90 
656 198 146 
590 245 165 
703 191 106 
695 175 130 
669 201 130 
704 200 96 
602 204 194 
696 216 88 
669 210 121 
622 194 184 
636 230 134 
620 190 190 
538 228 234 
645 194 161 
481 227 292 
541 198 261 
726 181 93 
647 201 152 
625 168 207 
608 194 198 
548 235 217 
498 116 386 
615 266 119 
619 182 199 
704 183 113 
572 280 148 
683 205 112 
669 189 142 
665 266 69 
581 215 204 
624 214 162 
537 213 250 
495 314 191 
684 150 166 
538 200 262 
631 202 167 
700 188 112 
556 267 177 
707 189 104 
646 209 145 
671 237 92 
589 184 227 
625 199 176 
676 193 131 
559 160 281 
724 182 94 
588 181 231 
510 219 271 
555 242 203 
590 256 154 
617 217 166 
691 201 108 
686 233 81 
707 195 98 
539 232 229 
710 136 154 
590 146 264 
565 257 178 
638 173 189 
566 195 239 
612 158 230 
664 213 123 
693 184 123 
587 177 236 
652 166 182 
508 204 288 
626 175 199 
621 268 111 
687 244 69 
540 265 195 
730 203 67 
639 225 136 
648 164 188 
609 142 249 
602 224 174 
555 237 208 
574 239 187 
604 211 185 
540 232 228 
599 152 249 
584 242 174 
718 190 92 
583 185 232 
596 190 214 
753 149 98 
601 251 148 
685 204 111 
650 179 171 
613 147 240 
695 177 128 
592 265 143 
576 220 204 
680 195 125 
622 175 203 
606 212 182 
449 234 317 
610 231 159 
618 202 180 
