6 449 53 0 0 
68 317 16 0 0 
5 481 6 0 0 
5 407 56 0 0 
45 297 45 0 0 
21 388 55 0 0 
8 450 17 0 0 
56 396 29 0 0 
11 500 9 0 0 
15 455 16 0 0 
140 218 24 0 0 
42 433 26 0 0 
41 400 60 0 0 
31 387 42 0 0 
11 357 1 0 0 
64 481 4 0 0 
12 462 63 0 0 
4 546 41 0 0 
9 553 8 0 0 
84 303 43 0 0 
39 382 26 0 0 
91 477 25 0 0 
14 392 73 0 0 
51 375 67 0 0 
37 439 20 0 0 
19 443 62 0 0 
17 363 28 0 0 
52 375 29 0 0 
88 429 19 0 0 
32 468 5 0 0 
28 408 16 0 0 
5 459 25 0 0 
75 408 59 0 0 
41 441 0 0 0 
13 459 11 0 0 
9 624 0 0 0 
32 414 32 0 0 
15 375 25 0 0 
0 425 42 0 0 
34 433 0 0 0 
6 487 1 0 0 
11 506 23 0 0 
49 423 9 0 0 
42 508 0 0 0 
59 349 65 0 0 
6 431 26 0 0 
1 429 93 0 0 
43 292 21 0 0 
23 451 41 0 0 
52 412 1 0 0 
12 490 28 0 0 
33 364 30 0 0 
43 359 28 0 0 
84 492 5 0 0 
3 502 13 0 0 
64 408 26 0 0 
9 510 15 0 0 
98 468 7 0 0 
27 428 8 0 0 
75 351 31 0 0 
19 421 53 0 0 
79 305 39 1 0 
47 516 10 0 0 
11 414 1 0 0 
45 399 37 0 0 
15 411 32 0 0 
4 473 22 0 0 
20 517 2 0 0 
17 462 29 0 0 
19 393 11 0 0 
21 510 26 0 0 
13 567 10 0 0 
8 459 25 0 0 
37 547 57 0 0 
8 443 23 11 0 
40 576 2 0 0 
31 451 19 0 0 
31 282 78 0 0 
20 360 53 0 0 
10 431 27 0 0 
23 510 37 0 0 
42 485 24 0 0 
19 441 14 0 0 
35 442 2 0 0 
0 388 20 0 0 
35 454 46 0 0 
66 378 27 0 0 
85 379 38 0 0 
6 237 73 0 0 
60 424 11 0 0 
55 449 58 0 0 
25 435 15 0 0 
27 401 50 0 0 
27 389 27 0 0 
48 501 5 0 0 
36 371 0 0 0 
14 466 37 0 0 
24 313 87 0 0 
9 555 19 0 0 
43 374 40 0 0 
24 464 21 0 0 
51 380 24 0 0 
100 249 42 0 0 
2 310 76 0 0 
79 401 56 0 0 
52 414 47 0 0 
44 405 13 0 0 
88 342 68 0 0 
37 557 34 0 0 
1 432 30 0 0 
6 451 26 0 0 
5 386 70 0 0 
45 440 54 0 0 
102 322 8 0 0 
25 452 34 0 0 
64 379 22 0 0 
14 425 23 0 0 
22 325 33 0 0 
64 371 65 0 0 
86 368 6 0 0 
15 340 21 0 0 
24 546 33 0 0 
10 482 29 0 0 
6 462 32 0 0 
30 360 56 0 0 
11 534 20 0 0 
16 450 32 0 0 
2 574 13 0 0 
37 480 29 0 0 
26 542 12 0 0 
77 432 46 0 0 
41 429 37 0 0 
16 560 0 0 0 
4 406 25 0 0 
102 392 20 0 0 
43 551 3 0 0 
9 435 101 0 0 
2 437 22 0 0 
61 289 89 0 0 
54 367 30 0 0 
19 376 103 0 0 
2 379 48 0 0 
28 507 30 0 0 
33 525 4 0 0 
30 352 67 0 0 
24 423 77 0 0 
6 411 0 0 0 
146 449 14 0 0 
0 351 12 0 0 
83 291 1 0 0 
59 504 22 0 0 
16 419 25 0 0 
2 393 43 0 0 
19 488 17 0 0 
89 372 0 0 0 
19 405 18 0 0 
99 379 42 0 0 
24 363 91 0 0 
57 538 18 0 0 
66 479 78 0 0 
32 375 66 0 0 
36 501 0 0 0 
72 439 31 0 0 
43 430 35 0 0 
11 528 47 0 0 
30 551 27 0 0 
37 420 21 0 0 
56 424 31 0 0 
40 362 34 0 0 
12 452 23 0 0 
72 421 24 0 0 
17 462 3 0 0 
25 389 40 0 0 
20 462 7 0 0 
24 483 17 0 0 
37 404 90 0 0 
26 452 15 0 0 
57 313 57 0 0 
39 427 6 0 0 
18 420 79 0 0 
100 303 68 0 0 
91 416 4 0 0 
10 330 16 0 0 
16 517 4 0 0 
29 413 20 0 0 
13 547 0 0 0 
55 354 80 0 0 
20 353 34 0 0 
47 350 21 0 0 
44 392 49 0 0 
61 494 5 0 0 
35 433 26 0 0 
11 457 6 0 0 
10 456 33 0 0 
19 514 10 0 0 
21 495 19 0 0 
49 384 56 0 0 
59 430 5 0 0 
14 391 103 0 0 
39 398 30 0 0 
81 362 93 0 0 
53 445 20 0 0 
3 541 90 0 0 
58 548 20 0 0 
50 440 54 0 0 
11 673 40 0 0 
38 408 74 0 0 
6 445 3 0 0 
61 358 0 0 0 
10 420 58 0 0 
4 449 39 0 0 
1 457 4 0 0 
53 484 14 0 0 
61 445 51 0 0 
104 406 9 0 0 
54 473 14 0 0 
24 376 22 0 0 
60 421 2 0 0 
29 433 0 0 0 
16 403 95 0 0 
13 325 11 0 0 
68 455 38 0 0 
60 377 35 0 0 
17 484 32 0 0 
22 494 2 0 0 
10 385 67 0 0 
47 497 21 0 0 
25 442 72 0 0 
105 388 32 0 0 
10 501 91 0 0 
9 554 12 0 0 
6 386 32 0 0 
63 385 64 0 0 
31 460 34 0 0 
53 386 61 0 0 
34 444 8 0 0 
18 509 12 0 0 
81 331 13 0 0 
104 486 51 0 0 
31 453 55 0 0 
64 322 53 0 0 
7 355 15 0 0 
89 316 14 0 0 
66 358 13 0 0 
7 432 53 0 0 
19 439 49 0 0 
2 537 7 0 0 
28 375 54 0 0 
19 522 44 0 0 
30 557 3 0 0 
38 366 14 0 0 
49 415 39 0 0 
48 335 62 0 0 
14 438 51 0 0 
27 445 24 0 0 
16 338 84 0 0 
7 529 21 0 0 
15 468 6 0 0 
44 506 14 0 0 
45 403 6 0 0 
61 342 30 0 0 
13 416 2 0 0 
27 445 28 0 0 
128 453 7 0 0 
14 546 20 0 0 
32 412 41 0 0 
53 458 27 0 0 
29 437 62 0 0 
117 316 14 0 0 
29 504 15 0 0 
60 357 9 0 0 
29 512 11 0 0 
42 537 2 0 0 
49 355 25 0 0 
15 370 67 0 0 
2 445 12 0 0 
51 309 10 0 0 
86 386 30 0 0 
17 396 20 0 0 
55 395 3 0 0 
18 379 20 0 0 
118 365 0 0 0 
13 427 26 0 0 
51 445 36 0 0 
76 512 29 0 0 
64 543 39 0 0 
38 463 5 0 0 
20 383 46 0 0 
72 545 2 0 0 
65 412 30 0 0 
79 325 3 0 0 
29 566 1 0 0 
5 609 4 0 0 
29 358 13 0 0 
42 442 32 0 0 
11 445 31 0 0 
58 495 60 0 0 
33 417 29 0 0 
26 524 10 0 0 
58 398 23 0 0 
69 456 2 0 0 
11 262 12 0 0 
68 330 18 0 0 
17 508 39 0 0 
6 444 36 0 0 
43 429 64 0 0 
62 415 16 0 0 
50 449 4 0 0 
63 392 21 0 0 
43 369 46 0 0 
20 393 2 0 0 
12 518 17 0 0 
17 390 61 0 0 
14 506 29 0 0 
11 394 65 0 0 
22 501 9 0 0 
3 523 63 0 0 
75 321 46 0 0 
53 468 12 0 0 
57 441 19 0 0 
55 498 35 0 0 
35 557 10 0 0 
18 450 13 0 0 
46 440 22 0 0 
16 409 33 0 0 
35 457 37 0 0 
17 488 32 0 0 
22 394 59 0 0 
36 329 23 0 0 
68 401 20 0 0 
14 468 30 0 0 
17 466 73 0 0 
11 377 7 0 0 
62 376 9 0 0 
17 325 67 0 0 
5 448 18 0 0 
23 471 6 0 0 
22 459 43 0 0 
13 369 64 0 0 
14 478 45 0 0 
61 393 11 0 0 
