25 447 14 0 0 
36 431 18 0 0 
2 330 7 0 0 
21 447 6 0 0 
24 660 13 0 0 
30 439 32 0 0 
0 625 6 0 0 
12 505 28 0 0 
39 465 56 0 0 
36 360 34 0 0 
20 490 5 0 0 
36 419 107 0 0 
32 444 15 0 0 
45 333 32 0 0 
11 437 6 0 0 
89 275 68 0 0 
22 436 4 0 0 
39 461 36 0 0 
77 475 12 0 0 
56 388 74 0 0 
14 510 36 0 0 
55 435 101 0 0 
81 422 0 0 0 
71 435 26 0 0 
127 391 25 0 0 
120 293 13 0 0 
65 424 11 0 0 
3 477 3 0 0 
101 334 0 0 0 
10 435 111 0 0 
40 435 30 0 0 
21 602 18 0 0 
34 482 16 0 0 
17 470 25 0 0 
69 284 3 0 0 
26 453 56 0 0 
6 451 37 0 0 
30 422 34 0 0 
119 414 16 0 0 
46 448 19 0 0 
86 427 38 0 0 
42 303 36 0 0 
109 347 12 0 0 
51 434 24 0 0 
110 447 35 0 0 
43 389 43 0 0 
10 538 16 0 0 
19 569 20 0 0 
28 428 84 0 0 
11 545 0 0 0 
12 445 58 0 0 
36 465 34 0 0 
22 307 33 0 0 
13 437 80 0 0 
69 433 12 0 0 
113 398 7 0 0 
76 420 32 0 0 
58 444 1 0 0 
38 431 55 0 0 
63 419 32 0 0 
63 443 2 0 0 
36 517 14 0 0 
67 369 51 0 0 
20 377 27 0 0 
39 403 41 0 0 
29 335 72 0 0 
50 358 28 0 0 
121 350 8 0 0 
20 465 39 0 0 
106 408 57 0 0 
39 495 6 0 0 
49 509 15 0 0 
89 473 6 0 0 
51 423 34 0 0 
26 358 14 0 0 
53 471 27 0 0 
12 583 8 0 0 
10 528 32 0 0 
28 506 24 0 0 
64 266 36 0 0 
53 507 24 0 0 
8 338 24 0 0 
4 472 50 0 0 
16 415 50 0 0 
31 440 14 0 0 
86 418 16 0 0 
22 365 22 0 0 
52 450 44 0 0 
54 503 6 0 0 
69 354 27 0 0 
44 402 33 0 0 
74 484 19 0 0 
86 424 32 0 0 
44 396 37 0 0 
2 486 8 0 0 
48 451 53 0 0 
13 494 21 0 0 
17 350 47 0 0 
33 520 1 0 0 
7 563 9 0 0 
47 457 53 0 0 
57 483 45 0 0 
5 506 103 0 0 
33 455 67 0 0 
48 369 22 0 0 
21 472 15 0 0 
40 403 7 0 0 
12 443 44 0 0 
8 378 54 0 0 
58 398 18 0 0 
29 362 71 0 0 
27 396 23 0 0 
10 315 98 0 0 
18 542 16 0 0 
54 383 111 0 0 
32 350 54 0 0 
11 441 27 0 0 
55 463 7 0 0 
39 449 28 0 0 
22 362 64 0 0 
2 453 33 0 0 
44 494 23 0 0 
62 449 13 0 0 
32 388 60 0 0 
1 420 4 0 0 
51 446 5 0 0 
22 455 96 0 0 
45 467 80 0 0 
28 497 23 0 0 
9 394 19 0 0 
68 442 57 0 0 
66 384 2 0 0 
6 522 62 0 0 
54 469 46 0 0 
36 361 24 0 0 
63 360 32 0 0 
26 390 27 0 0 
28 486 12 0 0 
53 491 1 0 0 
41 417 23 0 0 
49 354 53 0 0 
5 444 94 0 0 
32 442 27 0 0 
