661 223 116 
598 202 200 
569 186 245 
712 207 81 
645 174 181 
690 190 120 
544 169 287 
620 204 176 
636 200 164 
674 192 134 
626 179 195 
506 190 304 
635 200 165 
613 189 198 
573 261 166 
634 213 153 
584 200 216 
606 218 176 
619 256 125 
599 243 158 
671 202 127 
595 191 214 
691 182 127 
613 194 193 
563 229 208 
644 157 199 
724 187 89 
650 173 177 
622 213 165 
637 172 191 
570 250 180 
611 210 179 
614 232 154 
603 205 192 
639 180 181 
650 200 150 
717 171 112 
629 189 182 
646 188 166 
620 197 183 
529 210 261 
642 227 131 
503 187 310 
664 172 164 
691 186 123 
610 195 195 
659 190 151 
513 220 267 
619 204 177 
542 201 257 
676 239 85 
589 217 194 
741 160 99 
548 239 213 
515 208 277 
608 187 205 
600 235 165 
501 202 297 
586 197 217 
595 228 177 
555 276 169 
580 189 231 
709 193 98 
653 225 122 
577 188 235 
684 169 147 
643 125 232 
619 163 218 
652 190 158 
656 183 161 
579 246 175 
633 242 125 
643 169 188 
558 182 260 
738 170 92 
634 228 138 
642 230 128 
687 179 134 
575 200 225 
579 180 241 
603 181 216 
611 227 162 
666 231 103 
632 202 166 
707 162 131 
603 223 174 
580 246 174 
670 188 142 
598 215 187 
650 168 182 
589 218 193 
668 211 121 
644 270 86 
497 209 294 
589 236 175 
614 140 246 
739 163 98 
604 193 203 
602 213 185 
554 207 239 
567 245 188 
514 246 240 
535 251 214 
699 171 130 
673 208 119 
721 190 89 
592 203 205 
612 235 153 
638 183 179 
643 152 205 
649 194 157 
625 184 191 
542 134 324 
620 153 227 
553 196 251 
675 184 141 
692 173 135 
595 195 210 
556 287 157 
515 155 330 
589 201 210 
602 234 164 
607 212 181 
655 196 149 
537 235 228 
666 203 131 
684 180 136 
609 200 191 
611 200 189 
627 207 166 
567 260 173 
616 229 155 
660 213 127 
635 195 170 
676 182 142 
587 184 229 
537 225 238 
593 199 208 
677 185 138 
700 189 111 
598 217 185 
698 170 132 
632 198 170 
617 228 155 
634 211 155 
705 161 134 
612 233 155 
560 194 246 
632 225 143 
598 204 198 
537 242 221 
529 197 274 
545 169 286 
631 224 145 
655 214 131 
676 213 111 
675 176 149 
575 201 224 
572 181 247 
661 209 130 
560 210 230 
585 182 233 
719 142 139 
597 219 184 
669 173 158 
681 199 120 
681 147 172 
492 216 292 
623 228 149 
644 153 203 
666 204 130 
633 217 150 
